Time,Close,High,Low,Open,Volume
09:30,144.87,145.08,144.82,145.08,80419
09:31,144.87,144.87,144.8,144.865,39459
09:32,144.78,144.87,144.76,144.865,29134
09:33,144.665,144.86,144.65,144.775,46657
09:34,144.52,144.72,144.5,144.665,71374
09:35,144.59,144.6,144.48,144.53,78056
09:36,144.64,144.655,144.56,144.6066,120348
09:37,144.605,144.665,144.59,144.645,55036
09:38,144.71,144.71,144.61,144.61,105410
09:39,144.555,144.73,144.54,144.715,61355
09:40,144.595,144.61,144.51,144.55,47642
09:41,144.59,144.605,144.56,144.6,49255
09:42,144.625,144.63,144.59,144.6,52991
09:43,144.58,144.63,144.57,144.625,65747
09:44,144.69,144.69,144.56,144.58,38751
09:45,144.65,144.71,144.625,144.695,82957
09:46,144.68,144.68,144.63,144.65,34648
09:47,144.645,144.72,144.645,144.68,41077
09:48,144.655,144.715,144.64,144.65,51438
09:49,144.64,144.68,144.63,144.66,43881
09:50,144.63,144.675,144.61,144.65,50407
09:51,144.68,144.685,144.6,144.62,31649
09:52,144.7,144.745,144.68,144.69,49296
09:53,144.505,144.69,144.495,144.69,77012
09:54,144.41,144.5,144.4,144.5,32453
09:55,144.495,144.52,144.4,144.4,84336
09:56,144.395,144.49,144.38,144.48,65590
09:57,144.46,144.46,144.36,144.39,30474
09:58,144.53,144.555,144.46,144.46,44166
09:59,144.45,144.53,144.41,144.53,25729
10:00,144.52,144.55,144.455,144.455,94307
10:01,144.305,144.575,144.3,144.525,87265
10:02,144.27,144.35,144.27,144.3,71708
10:03,144.23,144.27,144.14,144.27,56817
10:04,144.25,144.26,144.19,144.23,113096
10:05,144.23,144.34,144.23,144.26,106493
10:06,144.085,144.23,144.08,144.23,135403
10:07,143.975,144.08,143.94,144.08,144551
10:08,143.96,143.98,143.9,143.975,85884
10:09,144.06,144.075,143.95,143.95,57310
10:10,144.205,144.215,144.075,144.075,40470
10:11,144.17,144.21,144.16,144.2,18904
10:12,144.125,144.19,144.12,144.165,39131
10:13,144.12,144.16,144.11,144.12,28921
10:14,144.07,144.12,144.06,144.11,26153
10:15,144.05,144.09,144.015,144.05,46815
10:16,144.08,144.08,144.025,144.045,33274
10:17,144.04,144.1,144.03,144.09,30523
10:18,144.18,144.185,144.035,144.05,64696
10:19,144.17,144.21,144.17,144.185,26321
10:20,144.2,144.205,144.14,144.18,23828
10:21,144.15,144.19,144.14,144.19,42612
10:22,144.19,144.19,144.135,144.15,36903
10:23,144.305,144.305,144.165,144.195,25508
10:24,144.27,144.305,144.26,144.3,12792
10:25,144.25,144.28,144.25,144.26,15331
10:26,144.185,144.25,144.165,144.24,39242
10:27,144.18,144.19,144.135,144.18,21054
10:28,144.235,144.25,144.16,144.16,28555
10:29,144.18,144.235,144.15,144.235,17165
10:30,144.04,144.21,144.04,144.19,58938
10:31,144.04,144.09,144.025,144.04,36961
10:32,143.91,144.04,143.89,144.04,52134
10:33,143.84,143.905,143.815,143.9,45287
10:34,143.77,143.83,143.76,143.83,53770
10:35,143.685,143.795,143.65,143.77,61173
10:36,143.905,143.905,143.66,143.69,94125
10:37,143.97,144.01,143.895,143.9,42225
10:38,143.89,143.975,143.86,143.97,61464
10:39,144.035,144.04,143.895,143.9,56907
10:40,144.135,144.145,144.015,144.04,40791
10:41,144.13,144.165,144.12,144.135,22866
10:42,144.11,144.15,144.11,144.12,38963
10:43,144.215,144.215,144.11,144.12,43567
10:44,144.21,144.25,144.195,144.195,33878
10:45,144.13,144.26,144.13,144.21,36173
10:46,143.995,144.15,143.97,144.135,93306
10:47,143.985,144.075,143.985,143.99,54390
10:48,143.91,143.98,143.895,143.98,51847
10:49,143.99,144.025,143.9,143.915,48860
10:50,144.04,144.05,143.99,143.995,44331
10:51,144.06,144.105,144.04,144.04,37493
10:52,144.06,144.085,144.02,144.06,47082
10:53,144.05,144.12,144.03,144.065,40694
10:54,143.93,144.05,143.93,144.04,39884
10:55,143.8501,143.95,143.835,143.94,36627
10:56,143.96,143.96,143.835,143.86,43111
10:57,143.95,143.99,143.94,143.96,26978
10:58,143.87,143.955,143.85,143.94,56520
10:59,143.86,143.9,143.85,143.86,31577
11:00,143.92,143.92,143.86,143.87,46032
11:01,144.06,144.06,143.92,143.92,58790
11:02,144.08,144.1093,144.035,144.055,24176
11:03,144.02,144.07,144.0,144.07,45315
11:04,144.06,144.095,144.015,144.015,42945
11:05,144.05,144.06,144.015,144.05,27039
11:06,144.13,144.145,144.065,144.065,44391
11:07,144.05,144.13,144.015,144.13,52464
11:08,143.97,144.06,143.95,144.05,28490
11:09,143.9335,143.98,143.91,143.97,18161
11:10,143.96,143.97,143.88,143.94,28563
11:11,144.03,144.045,143.97,143.98,44859
11:12,144.065,144.09,144.03,144.03,30807
11:13,144.07,144.09,144.04,144.05,13786
11:14,144.01,144.07,144.01,144.06,24104
11:15,144.0,144.03,143.955,144.01,32669
11:16,144.02,144.03,143.99,143.99,25665
11:17,144.04,144.045,144.0,144.02,15820
11:18,144.075,144.075,144.035,144.04,11436
11:19,143.94,144.095,143.94,144.07,90560
11:20,143.91,143.96,143.87,143.935,86286
11:21,143.97,143.97,143.9,143.9,34744
11:22,143.815,143.965,143.795,143.965,60062
