Time,Close,High,Low,Open,Volume
09:30,167.1,167.3,167.08,167.22,112486.0
09:31,167.02,167.2,166.99,167.16,25238.0
09:32,167.09,167.19,166.98,167.1,36680.0
09:33,167.16,167.16,166.9809,167.06,94947.0
09:34,167.25,167.25,167.08,167.16,27228.0
09:35,167.27,167.33,167.19,167.23,33694.0
09:36,167.24,167.355,167.18,167.31,23381.0
09:37,167.22,167.275,167.175,167.245,36202.0
09:38,167.3,167.32,167.08,167.21,63616.0
09:39,167.39,167.41,167.28,167.29,61620.0
09:40,167.26,167.4,167.24,167.38,36004.0
09:41,167.43,167.43,167.22,167.26,69216.0
09:42,167.4,167.515,167.38,167.42,47967.0
09:43,167.53,167.555,167.365,167.395,110177.0
09:44,167.36,167.545,167.355,167.53,49174.0
09:45,167.32,167.35,167.205,167.35,79125.0
09:46,167.27,167.38,167.22,167.32,70449.0
09:47,167.24,167.315,167.2,167.27,44299.0
09:48,167.22,167.265,167.135,167.24,42306.0
09:49,167.13,167.24,167.09,167.22,58428.0
09:50,167.01,167.12,166.97,167.115,45591.0
09:51,167.06,167.1,166.88,167.02,122410.0
09:52,167.175,167.175,167.005,167.06,45306.0
09:53,167.25,167.25,167.115,167.18,34031.0
09:54,167.29,167.29,167.165,167.245,57501.0
09:55,167.335,167.34,167.235,167.28,29895.0
09:56,167.38,167.42,167.32,167.34,72321.0
09:57,167.32,167.46,167.32,167.37,53766.0
09:58,167.325,167.405,167.305,167.31,48450.0
09:59,167.3,167.34,167.26,167.33,66335.0
10:00,167.22,167.31,167.175,167.29,74601.0
10:01,166.93,167.21,166.93,167.21,71975.0
10:02,167.0,167.06,166.885,166.95,63999.0
10:03,166.76,167.01,166.76,167.0,47634.0
10:04,166.7,166.8,166.65,166.77,71798.0
10:05,166.665,166.7025,166.585,166.7025,81048.0
10:06,166.455,166.65,166.445,166.65,103164.0
10:07,166.31,166.45,166.29,166.45,45677.0
10:08,166.24,166.38,166.175,166.295,45703.0
10:09,166.37,166.385,166.205,166.24,47924.0
10:10,166.3,166.43,166.27,166.375,114614.0
10:11,166.09,166.34,166.085,166.29,67719.0
10:12,166.015,166.11,166.0,166.095,56299.0
10:13,166.16,166.2,166.005,166.02,51837.0
10:14,166.04,166.19,166.03,166.165,52490.0
10:15,166.02,166.07,165.93,166.03,54033.0
10:16,166.13,166.15,166.01,166.03,39335.0
10:17,165.92,166.19,165.91,166.11,45318.0
10:18,166.06,166.07,165.935,165.935,30536.0
10:19,166.015,166.13,165.98,166.08,102441.0
10:20,166.11,166.165,165.95,166.015,72365.0
10:21,166.09,166.12,166.04,166.11,34159.0
10:22,165.7,166.11,165.65,166.1,120490.0
10:23,165.49,165.71,165.49,165.71,75088.0
10:24,165.33,165.575,165.33,165.47,70620.0
10:25,165.09,165.36,165.09,165.33,63227.0
10:26,165.18,165.265,165.05,165.07,56738.0
10:27,165.09,165.23,165.09,165.18,38536.0
10:28,165.29,165.29,165.09,165.09,65098.0
10:29,165.47,165.47,165.28,165.29,82160.0
10:30,165.67,165.67,165.47,165.47,72978.0
10:31,165.64,165.65,165.49,165.65,72513.0
10:32,165.69,165.7,165.6,165.65,43757.0
10:33,165.76,165.79,165.63,165.71,28332.0
10:34,165.74,165.77,165.7,165.76,32413.0
10:35,165.8,165.8,165.685,165.75,29087.0
10:36,165.93,165.93,165.715,165.79,85348.0
10:37,165.845,165.95,165.845,165.94,45362.0
10:38,165.9,165.91,165.76,165.855,47023.0
10:39,165.89,165.97,165.84,165.88,46757.0
10:40,165.86,165.93,165.845,165.895,41155.0
10:41,165.89,165.92,165.8,165.86,45046.0
10:42,166.09,166.09,165.9,165.9,52584.0
10:43,166.16,166.18,166.04,166.09,96645.0
10:44,166.15,166.2,166.12,166.17,57200.0
10:45,166.18,166.2,166.115,166.15,28147.0
10:46,166.24,166.25,166.14,166.18,44011.0
10:47,166.2,166.28,166.175,166.22,48250.0
10:48,166.27,166.29,166.1675,166.2,81341.0
10:49,166.235,166.35,166.225,166.3,79441.0
10:50,166.26,166.365,166.21,166.24,87898.0
10:51,166.275,166.29,166.18,166.26,43910.0
10:52,166.26,166.32,166.2,166.27,28566.0
10:53,166.265,166.3,166.21,166.26,35678.0
10:54,166.255,166.3,166.21,166.26,19455.0
10:55,166.38,166.38,166.27,166.27,29304.0
10:56,166.33,166.375,166.325,166.37,25900.0
10:57,166.355,166.37,166.315,166.33,16649.0
10:58,166.34,166.355,166.285,166.34,22454.0
10:59,166.36,166.37,166.3,166.345,17305.0
11:00,166.27,166.385,166.27,166.37,35114.0
11:01,166.215,166.35,166.21,166.265,71320.0
11:02,166.22,166.33,166.22,166.23,50199.0
11:03,166.19,166.23,166.175,166.22,35810.0
11:04,166.16,166.235,166.15,166.225,23403.0
11:05,166.245,166.25,166.17,166.17,16542.0
11:06,166.2,166.33,166.16,166.29,19805.0
11:07,166.145,166.285,166.145,166.2,26773.0
11:08,166.17,166.18,166.05,166.16,31534.0
11:09,166.1,166.195,166.095,166.165,17951.0
11:10,166.1,166.12,166.05,166.1,25128.0
11:11,165.95,166.13,165.91,166.12,55387.0
11:12,166.13,166.15,165.94,165.945,32621.0
11:13,166.05,166.13,166.03,166.13,18365.0
11:14,166.16,166.2,166.07,166.07,24409.0
11:15,166.25,166.29,166.19,166.19,30594.0
11:16,166.38,166.38,166.25,166.25,25390.0
11:17,166.37,166.39,166.31,166.38,13620.0
11:18,166.26,166.37,166.19,166.37,57199.0
11:19,166.29,166.31,166.255,166.255,22345.0
11:20,166.21,166.34,166.195,166.29,72733.0
11:21,166.04,166.23,166.04,166.225,34789.0
11:22,166.19,166.2,166.04,166.04,46944.0
11:23,166.27,166.32,166.185,166.185,24603.0
11:24,166.26,166.29,166.22,166.28,28179.0
11:25,166.33,166.36,166.25,166.26,16669.0
11:26,166.315,166.35,166.26,166.32,21134.0
11:27,166.2,166.31,166.2,166.31,19075.0
11:28,166.19,166.26,166.18,166.195,20683.0
11:29,166.16,166.225,166.15,166.2001,18440.0
11:30,166.225,166.27,166.15,166.15,24498.0
11:31,166.21,166.28,166.2,166.235,18214.0
11:32,166.145,166.22,166.145,166.21,25139.0
11:33,166.09,166.18,166.085,166.165,20550.0
