Time,Close,High,Low,Open,Volume
09:30,173.55,173.56,173.1,173.1,46726.0
09:31,173.95,173.95,173.435,173.565,73518.0
09:32,173.61,174.06,173.61,173.89,80526.0
09:33,173.83,174.1,173.61,173.62,53605.0
09:34,173.705,173.945,173.66,173.88,54198.0
09:35,174.26,174.29,173.64,173.725,134457.0
09:36,174.14,174.35,173.98,174.29,88846.0
09:37,173.96,174.2,173.89,174.1,133167.0
09:38,173.95,174.05,173.85,173.99,75025.0
09:39,173.43,173.95,173.41,173.93,61318.0
09:40,172.99,173.485,172.975,173.44,89858.0
09:41,172.97,173.1,172.93,173.0,90741.0
09:42,172.82,173.0,172.64,172.96,99891.0
09:43,173.34,173.375,172.769,172.83,165008.0
09:44,173.46,173.47,173.17,173.35,101953.0
09:45,173.69,173.795,173.47,173.47,147692.0
09:46,173.75,173.85,173.5,173.68,63618.0
09:47,173.73,173.87,173.495,173.74,102893.0
09:48,173.84,173.885,173.71,173.74,103749.0
09:49,173.37,173.85,173.31,173.82,124390.0
09:50,173.5,173.535,173.23,173.39,119857.0
09:51,173.7,173.71,173.46,173.51,82869.0
09:52,173.55,173.7,173.39,173.69,62974.0
09:53,173.6,173.87,173.54,173.61,83414.0
09:54,173.595,173.75,173.53,173.61,60156.0
09:55,174.19,174.25,173.59,173.59,96639.0
09:56,173.65,174.25,173.64,174.2,138486.0
09:57,173.77,173.88,173.63,173.63,74272.0
09:58,173.76,173.9,173.75,173.8,39350.0
09:59,173.78,173.785,173.69,173.785,46366.0
10:00,174.02,174.075,173.76,173.8,146092.0
10:01,174.01,174.07,173.84,174.04,62687.0
10:02,174.16,174.22,173.99,173.99,67398.0
10:03,173.94,174.225,173.9,174.15,73968.0
10:04,173.97,174.09,173.92,173.92,41501.0
10:05,173.78,173.99,173.68,173.97,92107.0
10:06,173.97,173.98,173.73,173.76,67727.0
10:07,173.97,174.03,173.84,173.97,38971.0
10:08,174.26,174.32,173.97,173.97,59856.0
10:09,174.499,174.505,174.19,174.25,141416.0
10:10,174.66,174.67,174.43,174.49,73008.0
10:11,174.63,174.68,174.6,174.655,42635.0
10:12,174.37,174.62,174.37,174.59,67292.0
10:13,174.45,174.56,174.385,174.385,28425.0
10:14,174.23,174.445,174.18,174.445,44055.0
10:15,174.41,174.48,174.24,174.265,63969.0
10:16,174.04,174.48,174.03,174.41,103408.0
10:17,174.14,174.18,174.02,174.02,39230.0
10:18,174.19,174.19,174.0603,174.15,32794.0
10:19,174.125,174.21,174.09,174.17,40723.0
10:20,174.36,174.415,174.025,174.11,97227.0
10:21,174.11,174.355,174.04,174.35,72292.0
10:22,174.06,174.27,174.01,174.1,58387.0
10:23,174.14,174.19,174.0246,174.075,34349.0
10:24,174.11,174.21,174.06,174.11,27744.0
10:25,174.23,174.3,174.08,174.115,31910.0
10:26,174.34,174.385,174.225,174.28,35469.0
10:27,174.38,174.39,174.26,174.36,39751.0
10:28,174.51,174.52,174.29,174.37,40578.0
10:29,174.54,174.6,174.46,174.52,50550.0
10:30,174.74,174.74,174.485,174.53,62492.0
10:31,174.64,174.74,174.6,174.74,34039.0
10:32,174.74,174.74,174.6,174.625,57798.0
10:33,174.81,174.825,174.73,174.74,40543.0
10:34,174.7099,174.835,174.7,174.81,33385.0
10:35,174.79,174.81,174.65,174.71,29315.0
10:36,174.92,174.93,174.775,174.79,22901.0
10:37,174.945,174.96,174.85,174.92,20992.0
10:38,174.75,174.97,174.73,174.935,38252.0
10:39,174.905,174.905,174.7602,174.77,32597.0
10:40,174.92,174.98,174.83,174.905,37552.0
10:41,174.88,174.955,174.88,174.93,30007.0
10:42,174.84,174.96,174.82,174.86,31806.0
10:43,174.77,174.9,174.77,174.86,25688.0
10:44,174.568,174.8,174.56,174.79,42710.0
10:45,174.66,174.67,174.57,174.6,36059.0
10:46,174.4062,174.75,174.35,174.66,42245.0
10:47,174.3875,174.49,174.35,174.42,43055.0
10:48,174.46,174.48,174.35,174.39,21289.0
10:49,174.46,174.47,174.4,174.435,21227.0
10:50,174.46,174.57,174.45,174.5,37980.0
10:51,174.68,174.71,174.48,174.48,49942.0
10:52,174.5725,174.74,174.51,174.7,33501.0
10:53,174.62,174.67,174.57,174.57,20414.0
10:54,174.555,174.665,174.54,174.625,21913.0
10:55,174.63,174.66,174.52,174.56,29042.0
10:56,174.52,174.66,174.52,174.63,26625.0
10:57,174.61,174.69,174.54,174.54,23415.0
10:58,174.6,174.67,174.59,174.61,19091.0
10:59,174.615,174.65,174.58,174.61,25459.0
11:00,174.69,174.7,174.58,174.63,36724.0
11:01,174.8,174.8,174.685,174.7,22080.0
11:02,174.79,174.83,174.765,174.79,25061.0
11:03,174.845,174.85,174.77,174.795,16149.0
11:04,174.92,174.92,174.79,174.84,33428.0
11:05,174.98,174.98,174.91,174.915,41686.0
11:06,175.02,175.05,174.97,174.98,23614.0
11:07,174.945,175.03,174.9,175.015,33095.0
11:08,175.0,175.0,174.9,174.95,30305.0
11:09,174.93,175.01,174.915,175.0,17714.0
11:10,174.82,174.925,174.81,174.925,60929.0
11:11,174.8,174.85,174.765,174.82,31560.0
11:12,174.7,174.86,174.675,174.8,56473.0
