Time,Close,High,Low,Open,Volume
09:30,130.59,130.77,130.59,130.77,92679
09:31,130.22,130.6,130.22,130.59,45582
09:32,130.34,130.34,130.22,130.22,96973
09:33,130.4,130.5,130.33,130.33,15666
09:34,130.34,130.43,130.32,130.4,31181
09:35,130.37,130.61,130.36,130.36,58780
09:36,130.19,130.39,130.17,130.37,55513
09:37,130.24,130.27,130.14,130.16,56746
09:38,130.37,130.43,130.23,130.23,43406
09:39,130.39,130.43,130.27,130.39,26584
09:40,130.48,130.49,130.36,130.38,48014
09:41,130.39,130.51,130.35,130.5,35266
09:42,130.16,130.39,130.15,130.39,14697
09:43,130.15,130.16,130.06,130.15,34291
09:44,130.19,130.225,130.17,130.18,17632
09:45,130.21,130.31,130.175,130.2,21870
09:46,130.31,130.37,130.22,130.22,22710
09:47,130.46,130.51,130.33,130.33,45936
09:48,130.62,130.65,130.48,130.48,22075
09:49,130.63,130.695,130.6,130.625,38989
09:50,130.69,130.705,130.59,130.625,23713
09:51,130.68,130.72,130.64,130.67,14116
09:52,130.63,130.73,130.62,130.67,16359
09:53,130.73,130.74,130.6,130.61,5897
09:54,130.785,130.84,130.72,130.72,11974
09:55,130.68,130.79,130.63,130.78,53507
09:56,130.531,130.75,130.51,130.65,16700
09:57,130.57,130.58,130.5,130.54,6573
09:58,130.68,130.68,130.56,130.58,13553
09:59,130.48,130.72,130.48,130.66,45478
10:00,130.54,130.71,130.39,130.495,233948
10:01,130.39,130.62,130.39,130.53,47445
10:02,130.35,130.4,130.28,130.38,33326
10:03,130.37,130.4,130.29,130.36,10316
10:04,130.22,130.44,130.19,130.37,19250
10:05,130.275,130.37,130.21,130.22,17273
10:06,130.09,130.305,130.08,130.275,22913
10:07,130.07,130.1,129.94,130.08,21385
10:08,129.97,130.0901,129.94,130.085,39676
10:09,130.01,130.025,129.91,129.97,18918
10:10,129.895,130.045,129.87,130.04,21136
10:11,129.9,129.92,129.85,129.9,13559
10:12,129.78,129.94,129.78,129.92,11177
10:13,129.74,129.8,129.7,129.77,9832
10:14,129.7,129.77,129.7,129.73,10090
10:15,129.68,129.845,129.68,129.71,21202
10:16,129.81,129.84,129.65,129.7,15288
10:17,129.79,129.85,129.7767,129.81,8051
10:18,129.73,129.81,129.7,129.77,32767
10:19,129.8,129.82,129.725,129.735,8366
10:20,129.73,129.83,129.73,129.79,21206
10:21,129.8,129.8,129.705,129.74,28316
10:22,129.94,129.95,129.79,129.8,23194
10:23,129.93,130.025,129.93,129.97,56743
10:24,129.97,130.01,129.91,129.92,81890
10:25,130.04,130.05,129.97,129.97,17424
10:26,130.02,130.04,129.96,130.03,27761
10:27,129.9,130.05,129.895,130.03,48009
10:28,129.92,129.97,129.815,129.88,44956
10:29,129.92,130.03,129.915,129.97,29233
10:30,130.0,130.03,129.895,129.915,27582
10:31,130.03,130.055,129.99,130.0,28345
10:32,130.06,130.09,129.995,130.01,31834
10:33,129.99,130.095,129.915,130.055,35199
10:34,130.1,130.1,129.97,129.99,24725
10:35,130.109,130.16,130.09,130.1,30343
10:36,130.235,130.25,130.11,130.11,141875
10:37,130.27,130.28,130.225,130.23,8403
10:38,130.47,130.54,130.275,130.275,49189
10:39,130.53,130.64,130.47,130.47,34272
10:40,130.59,130.59,130.48,130.51,30390
10:41,130.67,130.69,130.6,130.6,21990
10:42,130.74,130.77,130.65,130.67,44349
10:43,130.945,130.955,130.75,130.75,78996
10:44,130.83,130.94,130.82,130.94,17282
10:45,130.76,130.83,130.76,130.82,21500
10:46,130.81,130.83,130.76,130.76,31625
10:47,130.8,130.84,130.77,130.79,14009
10:48,130.78,130.8,130.67,130.8,22123
10:49,130.81,130.83,130.78,130.78,11255
10:50,130.845,130.87,130.8,130.8,10244
10:51,130.95,130.95,130.85,130.85,13277
10:52,131.015,131.06,130.9339,130.945,15966
10:53,131.035,131.07,130.99,131.01,47503
10:54,131.105,131.12,131.02,131.055,5870
10:55,131.17,131.185,131.12,131.12,20143
10:56,131.12,131.25,131.12,131.185,25623
10:57,131.14,131.155,131.11,131.14,36617
10:58,131.15,131.19,131.14,131.14,6088
10:59,131.19,131.22,131.17,131.17,5308
11:00,131.19,131.2,131.1,131.165,29814
11:01,131.26,131.26,131.17,131.19,13757
11:02,131.26,131.28,131.25,131.28,4818
11:03,131.34,131.35,131.25,131.25,41458
11:04,131.3,131.345,131.275,131.345,3342
11:05,131.4,131.43,131.29,131.29,13593
11:06,131.42,131.42,131.37,131.4,16796
11:07,131.34,131.42,131.325,131.41,8554
