Time,Close,High,Low,Open,Volume
09:30,168.19,168.35,167.82,168.25,134769
09:31,168.18,168.34,168.085,168.15,54928
09:32,167.91,168.24,167.9,168.235,84702
09:33,168.02,168.17,167.84,167.875,68406
09:34,167.72,168.05,167.71,168.02,33801
09:35,167.92,168.24,167.71,167.72,105755
09:36,167.46,167.99,167.46,167.91,94230
09:37,168.265,168.265,167.45,167.49,97053
09:38,168.39,168.48,168.25,168.25,120116
09:39,168.435,168.56,168.34,168.43,81685
09:40,168.48,168.48,168.28,168.46,90841
09:41,168.42,168.5,168.18,168.5,66936
09:42,168.6,168.63,168.29,168.43,142161
09:43,169.03,169.11,168.57,168.59,102563
09:44,169.06,169.15,169.0,169.04,126591
09:45,169.2,169.26,168.89,169.06,106454
09:46,169.28,169.32,168.97,169.2,136098
09:47,168.96,169.3,168.95,169.26,99002
09:48,168.83,169.03,168.83,168.94,73673
09:49,168.76,168.91,168.73,168.82,87408
09:50,168.78,168.99,168.69,168.76,112302
09:51,168.68,168.94,168.6501,168.78,52405
09:52,168.68,168.92,168.67,168.71,39833
09:53,168.69,168.91,168.66,168.7,62671
09:54,168.805,168.96,168.65,168.7,74789
09:55,168.79,169.12,168.74,168.81,134380
09:56,168.75,168.9,168.73,168.77,93472
09:57,168.9,168.94,168.69,168.74,67506
09:58,168.9,169.0,168.78,168.89,44460
09:59,169.05,169.085,168.84,168.91,52672
10:00,168.82,169.155,168.78,169.02,238801
10:01,168.77,168.88,168.75,168.83,45542
10:02,168.985,169.11,168.66,168.76,94969
10:03,168.94,169.015,168.86,169.015,67838
10:04,169.015,169.04,168.88,168.94,71398
10:05,168.87,169.045,168.77,169.02,56952
10:06,168.78,168.96,168.78,168.855,60134
10:07,168.76,168.87,168.755,168.83,60820
10:08,168.66,168.77,168.62,168.75,109822
10:09,168.71,168.81,168.63,168.66,62689
10:10,168.61,168.85,168.57,168.715,64966
10:11,168.51,168.615,168.48,168.61,56587
10:12,168.39,168.525,168.375,168.51,33107
10:13,168.47,168.49,168.355,168.395,48634
10:14,168.51,168.6,168.43,168.48,102232
10:15,168.43,168.53,168.39,168.5,88627
10:16,168.49,168.65,168.41,168.44,100444
10:17,168.43,168.61,168.39,168.49,75410
10:18,168.475,168.58,168.41,168.45,67892
10:19,168.3,168.525,168.285,168.475,55148
10:20,168.21,168.38,168.195,168.29,56472
10:21,168.29,168.345,168.11,168.205,92965
10:22,168.11,168.57,168.11,168.27,88281
10:23,168.15,168.2,168.07,168.09,67296
10:24,168.22,168.31,168.11,168.13,37916
10:25,168.22,168.45,168.21,168.225,98946
10:26,168.0,168.215,167.98,168.215,56975
10:27,167.91,168.06,167.87,168.005,34212
10:28,167.93,168.06,167.87,167.915,73413
10:29,167.9,167.94,167.845,167.91,43908
10:30,167.83,167.99,167.79,167.91,90886
10:31,167.77,167.91,167.76,167.83,71420
10:32,167.78,167.785,167.69,167.77,18582
10:33,167.82,167.845,167.745,167.75,34973
10:34,167.565,167.83,167.565,167.8,31624
10:35,167.58,167.72,167.5,167.55,72448
10:36,167.665,167.665,167.49,167.575,62181
10:37,167.78,167.83,167.655,167.67,57268
10:38,167.92,167.95,167.75,167.77,92937
10:39,167.975,168.08,167.915,167.92,69908
10:40,167.99,168.09,167.955,167.99,65797
10:41,168.09,168.09,167.92,167.975,45836
10:42,168.16,168.25,168.06,168.09,49836
10:43,168.07,168.27,168.07,168.17,53299
10:44,168.1,168.2225,168.08,168.08,39536
10:45,167.94,168.21,167.93,168.11,71623
10:46,167.95,167.98,167.88,167.94,46385
10:47,167.84,168.04,167.84,167.95,45068
10:48,167.93,167.965,167.84,167.84,28974
10:49,167.98,168.0,167.89,167.9531,36674
10:50,168.26,168.33,167.98,167.98,74986
10:51,168.29,168.38,168.25,168.27,44484
10:52,168.01,168.28,168.0,168.28,59409
10:53,168.19,168.28,168.03,168.035,62685
10:54,168.08,168.26,168.065,168.17,37869
10:55,168.1265,168.17,168.06,168.08,30285
10:56,168.14,168.22,168.11,168.14,37904
10:57,168.105,168.155,168.07,168.13,30864
10:58,168.23,168.43,168.08,168.095,63709
10:59,168.385,168.395,168.195,168.23,232546
11:00,168.39,168.425,168.335,168.39,40459
11:01,168.42,168.42,168.305,168.39,37686
11:02,168.475,168.5,168.36,168.43,38376
11:03,168.32,168.465,168.3,168.44,28858
11:04,168.23,168.37,168.23,168.35,31263
11:05,168.3,168.39,168.22,168.225,31229
11:06,168.235,168.355,168.22,168.27,32790
11:07,168.17,168.25,168.13,168.22,47477
11:08,168.11,168.21,168.11,168.18,24815
11:09,168.1,168.25,168.08,168.12,38143
11:10,168.21,168.36,168.09,168.1,62285
11:11,168.16,168.2,168.125,168.2,27126
11:12,168.12,168.185,168.09,168.14,34896
11:13,168.1,168.13,168.02,168.1,24424
11:14,168.065,168.125,168.01,168.11,46643
11:15,168.41,168.42,168.05,168.06,69633
11:16,168.39,168.46,168.26,168.4,62686
11:17,168.37,168.43,168.31,168.39,43849
11:18,168.42,168.53,168.35,168.38,35525
11:19,168.48,168.52,168.425,168.43,41291
11:20,168.505,168.65,168.47,168.48,55704
11:21,168.57,168.58,168.49,168.505,36267
11:22,168.575,168.7,168.57,168.6,47881
11:23,168.45,168.64,168.44,168.61,35510
11:24,168.71,168.71,168.44,168.45,51961
11:25,168.575,168.785,168.54,168.72,75490
11:26,168.56,168.62,168.5375,168.58,37616
11:27,168.58,168.69,168.55,168.565,50541
11:28,168.57,168.65,168.55,168.59,40382
11:29,168.535,168.63,168.505,168.57,38167
11:30,168.51,168.68,168.51,168.54,78273
11:31,168.5,168.57,168.45,168.53,43135
11:32,168.445,168.6,168.445,168.52,62487
11:33,168.63,168.65,168.42,168.45,52755
11:34,168.515,168.675,168.475,168.64,54658
11:35,168.585,168.605,168.47,168.52,56382
11:36,168.52,168.68,168.52,168.595,56200
11:37,168.5,168.615,168.47,168.51,45340
11:38,168.55,168.59,168.45,168.495,36961
11:39,168.495,168.555,168.455,168.54,30332
11:40,168.53,168.64,168.49,168.505,47571
11:41,168.515,168.565,168.47,168.525,41236
11:42,168.585,168.63,168.515,168.515,37190
11:43,168.5,168.62,168.5,168.59,57620
11:44,168.56,168.62,168.46,168.49,63774
11:45,168.48,168.57,168.47,168.56,35044
11:46,168.485,168.525,168.44,168.47,56471
11:47,168.455,168.52,168.43,168.5,32159
11:48,168.495,168.52,168.45,168.46,23756
11:49,168.63,168.635,168.445,168.48,49698
11:50,168.7,168.75,168.62,168.64,33717
11:51,168.78,168.88,168.7,168.71,73444
11:52,168.885,168.9,168.77,168.77,59967
11:53,168.855,168.91,168.76,168.89,50018
11:54,168.88,168.925,168.83,168.86,39193
11:55,168.895,168.97,168.87,168.88,31844
11:56,168.825,168.905,168.75,168.9,69631
11:57,168.83,168.885,168.79,168.81,37668
11:58,168.83,168.855,168.78,168.835,26442
11:59,168.91,168.91,168.775,168.82,38946
12:00,168.86,168.95,168.84,168.88,62772
12:01,168.855,168.9,168.83,168.87,23579
12:02,168.83,168.885,168.82,168.845,37576
12:03,168.715,168.87,168.69,168.83,35223
12:04,168.72,168.72,168.64,168.68,40616
12:05,168.81,168.81,168.71,168.73,31866
12:06,168.73,168.87,168.72,168.79,42450
12:07,168.79,168.82,168.7,168.74,39527
12:08,168.685,168.79,168.685,168.79,26553
12:09,168.725,168.725,168.655,168.685,28842
12:10,168.53,168.7,168.525,168.69,43520
12:11,168.5,168.64,168.49,168.52,35513
12:12,168.505,168.51,168.45,168.51,34319
12:13,168.56,168.62,168.495,168.495,33480
12:14,168.6,168.665,168.55,168.55,54996
12:15,168.58,168.655,168.54,168.625,42151
12:16,168.575,168.655,168.53,168.59,47886
12:17,168.575,168.6,168.515,168.58,50410
12:18,168.575,168.62,168.55,168.58,29347
12:19,168.53,168.595,168.5,168.58,34876
12:20,168.37,168.575,168.34,168.52,45741
12:21,168.355,168.415,168.305,168.385,37780
12:22,168.425,168.52,168.4,168.4,35540
12:23,168.565,168.58,168.42,168.42,39309
12:24,168.72,168.72,168.53,168.57,61500
12:25,168.86,168.94,168.72,168.72,55003
12:26,168.9,168.945,168.865,168.865,35430
12:27,168.91,168.95,168.845,168.88,32812
12:28,168.99,169.025,168.85,168.92,43892
12:29,168.94,169.01,168.93,168.98,33246
12:30,168.925,169.02,168.92,168.95,29290
12:31,168.66,168.925,168.65,168.915,57629
12:32,168.835,168.86,168.655,168.66,55200
12:33,168.76,168.82,168.68,168.82,40628
12:34,168.72,168.79,168.705,168.755,24330
12:35,168.725,168.75,168.64,168.72,39411
12:36,168.825,168.845,168.735,168.74,24799
12:37,168.82,168.895,168.764,168.84,30299
12:38,168.865,168.895,168.79,168.82,22206
12:39,168.79,168.895,168.785,168.85,20680
12:40,169.0,169.0,168.76,168.78,52165
12:41,168.91,169.03,168.86,168.99,46702
12:42,168.805,168.915,168.79,168.91,26677
12:43,168.845,168.88,168.74,168.8,39432
12:44,168.85,168.855,168.72,168.84,33586
12:45,169.05,169.05,168.83,168.87,51366
12:46,169.12,169.16,169.03,169.07,40702
12:47,168.93,169.13,168.91,169.125,46889
12:48,168.79,168.975,168.79,168.95,47464
12:49,168.8,168.875,168.77,168.79,45117
12:50,168.885,168.9,168.7,168.8,54048
12:51,168.98,169.04,168.88,168.88,57951
12:52,168.87,169.0,168.87,168.98,35482
12:53,168.9,168.965,168.855,168.87,47375
12:54,168.8,168.91,168.77,168.9,30990
12:55,168.74,168.79,168.71,168.765,54206
12:56,168.855,168.865,168.75,168.76,36551
12:57,168.775,168.855,168.76,168.855,30857
12:58,168.7,168.77,168.65,168.75,40026
12:59,168.695,168.765,168.67,168.71,34412
13:00,168.62,168.72,168.59,168.69,44159
13:01,168.74,168.74,168.61,168.63,38637
13:02,168.76,168.79,168.72,168.75,38525
