Time,Close,High,Low,Open,Volume
09:30,161.66,161.84,161.5,161.72,165127.0
09:31,162.005,162.045,161.69,161.69,44509.0
09:32,161.92,162.02,161.885,161.99,27883.0
09:33,161.95,161.99,161.78,161.95,44380.0
09:34,161.8,161.94,161.75,161.94,53678.0
09:35,161.6,161.81,161.6,161.8,56369.0
09:36,161.5,161.72,161.5,161.625,57343.0
09:37,161.51,161.54,161.33,161.5,56173.0
09:38,161.53,161.5625,161.44,161.51,81352.0
09:39,161.195,161.54,161.19,161.53,77691.0
09:40,161.19,161.35,161.14,161.19,83173.0
09:41,161.7,161.7,161.19,161.2,78583.0
09:42,161.41,161.73,161.37,161.69,56130.0
09:43,161.33,161.49,161.22,161.42,74214.0
09:44,161.4,161.49,161.33,161.34,53793.0
09:45,161.59,161.6,161.34,161.42,51646.0
09:46,161.84,161.84,161.56,161.56,47496.0
09:47,162.02,162.02,161.82,161.83,44086.0
09:48,161.94,162.13,161.865,162.0,44873.0
09:49,161.93,162.02,161.91,161.935,47480.0
09:50,161.98,162.0,161.87,161.95,25321.0
09:51,162.15,162.2,162.01,162.01,35048.0
09:52,162.04,162.16,162.01,162.155,37271.0
09:53,162.33,162.39,162.03,162.03,38244.0
09:54,162.45,162.54,162.28,162.33,46784.0
09:55,162.38,162.46,162.33,162.43,39877.0
09:56,162.43,162.44,162.3,162.38,46078.0
09:57,162.485,162.49,162.32,162.41,22675.0
09:58,162.55,162.61,162.47,162.48,25717.0
09:59,162.62,162.7,162.55,162.55,16726.0
10:00,162.62,162.75,162.56,162.6,46362.0
10:01,162.75,162.75,162.59,162.62,78038.0
10:02,162.47,162.72,162.47,162.71,50305.0
10:03,162.56,162.61,162.42,162.48,39960.0
10:04,162.5199,162.64,162.45,162.57,29985.0
10:05,162.43,162.62,162.29,162.52,104394.0
10:06,162.66,162.66,162.37,162.39,56716.0
10:07,162.65,162.8,162.58,162.66,42267.0
10:08,162.78,162.81,162.62,162.63,21474.0
10:09,162.83,162.85,162.76,162.78,8688.0
10:10,162.76,162.83,162.66,162.81,21478.0
10:11,162.92,163.0,162.74,162.74,51646.0
10:12,162.71,162.92,162.7,162.915,42738.0
10:13,162.78,162.79,162.7,162.73,23159.0
10:14,162.69,162.8,162.68,162.77,22856.0
10:15,162.695,162.71,162.62,162.7,29836.0
10:16,162.55,162.89,162.53,162.68,59791.0
10:17,162.66,162.66,162.53,162.57,22444.0
10:18,162.695,162.73,162.59,162.62,39220.0
10:19,162.75,162.81,162.655,162.68,32091.0
10:20,162.87,162.87,162.73,162.75,26703.0
10:21,163.04,163.055,162.86,162.86,21709.0
10:22,162.98,163.08,162.97,163.01,25066.0
10:23,162.9,163.0,162.885,162.97,26849.0
10:24,162.98,162.98,162.87,162.9,18333.0
10:25,162.845,162.95,162.77,162.95,34528.0
10:26,162.97,163.02,162.85,162.85,23346.0
10:27,162.98,163.005,162.88,162.97,28115.0
10:28,163.07,163.07,162.98,162.98,10714.0
10:29,163.02,163.1,162.99,163.06,15560.0
10:30,163.03,163.03,162.955,163.015,24017.0
10:31,163.15,163.18,163.04,163.04,61277.0
10:32,163.25,163.32,163.12,163.13,36067.0
10:33,163.54,163.56,163.205,163.205,74422.0
10:34,163.62,163.645,163.47,163.54,31295.0
10:35,164.04,164.09,163.63,163.63,92411.0
10:36,165.06,165.21,163.89,164.01,219530.0
10:37,165.41,165.74,164.97,165.07,285962.0
10:38,164.59,165.43,164.47,165.43,158283.0
10:39,164.86,164.95,164.28,164.59,138005.0
10:40,164.26,164.85,164.25,164.81,82795.0
10:41,164.21,164.36,164.04,164.28,60632.0
10:42,164.26,164.39,164.21,164.21,59213.0
10:43,164.55,164.63,164.25,164.28,54047.0
10:44,164.7,164.73,164.49,164.52,20744.0
10:45,164.63,164.77,164.63,164.71,23032.0
10:46,164.26,164.63,164.22,164.63,59593.0
10:47,164.19,164.33,164.1,164.28,50060.0
10:48,164.115,164.215,164.08,164.19,30883.0
10:49,163.87,164.13,163.87,164.13,34120.0
10:50,163.75,163.9,163.66,163.87,53544.0
10:51,163.72,163.81,163.69,163.77,21859.0
10:52,164.04,164.04,163.68,163.72,23092.0
10:53,163.98,164.18,163.97,164.05,23234.0
10:54,164.13,164.185,164.03,164.04,17970.0
10:55,164.27,164.29,164.12,164.18,8859.0
10:56,164.25,164.38,164.21,164.25,16923.0
10:57,164.32,164.34,164.19,164.24,19068.0
10:58,164.255,164.34,164.245,164.28,23598.0
10:59,164.17,164.27,164.13,164.24,21131.0
11:00,163.9,164.18,163.84,164.16,45704.0
11:01,163.9,163.96,163.79,163.91,28789.0
11:02,163.77,163.93,163.77,163.91,29538.0
11:03,163.91,163.93,163.725,163.77,55606.0
11:04,164.04,164.12,163.85,163.9,45706.0
11:05,163.92,164.07,163.8819,164.04,29584.0
11:06,163.95,164.04,163.935,163.935,13782.0
11:07,163.92,163.99,163.9,163.945,17687.0
11:08,164.06,164.11,163.94,163.94,76751.0
11:09,164.13,164.14,163.985,164.035,23373.0
11:10,164.22,164.24,164.01,164.1,34902.0
11:11,164.2,164.3,164.15,164.21,35172.0
11:12,164.26,164.33,164.185,164.2,25886.0
11:13,164.31,164.32,164.21,164.27,14827.0
11:14,164.19,164.255,164.13,164.255,15385.0
11:15,164.195,164.23,164.145,164.205,26276.0
11:16,164.305,164.31,164.2,164.2,17682.0
11:17,164.22,164.37,164.19,164.33,26268.0
11:18,164.21,164.21,164.07,164.2,23574.0
