Time,Close,High,Low,Open,Volume
09:30,151.69,151.69,151.45,151.5,24830
09:31,151.72,151.79,151.64,151.64,11625
09:32,151.665,151.81,151.66,151.66,3760
09:33,151.76,151.81,151.65,151.74,13777
09:34,151.7,151.775,151.69,151.76,5174
09:35,151.67,151.77,151.67,151.7,45672
09:36,151.71,151.71,151.645,151.645,30342
09:37,151.76,151.77,151.7,151.71,22698
09:38,151.77,151.83,151.76,151.77,18834
09:39,151.8036,151.8036,151.74,151.765,19192
09:40,151.88,151.88,151.8,151.8,22695
09:41,151.94,151.95,151.88,151.88,14203
09:42,151.935,151.96,151.92,151.95,11662
09:43,152.02,152.02,151.94,151.94,16646
09:44,152.0,152.02,151.955,152.02,25165
09:45,152.08,152.085,152.01,152.01,30187
09:46,151.96,152.085,151.94,152.075,112399
09:47,151.98,152.0,151.955,151.96,26803
09:48,152.02,152.02,151.975,151.99,21590
09:49,151.995,152.02,151.975,152.02,21522
09:50,152.035,152.04,151.99,152.0,10413
09:51,152.06,152.0797,152.035,152.04,30563
09:52,152.09,152.09,152.03,152.07,18475
09:53,152.105,152.15,152.1,152.1,14348
09:54,152.1,152.1107,152.06,152.11,23887
09:55,152.05,152.1,152.05,152.1,28961
09:56,152.09,152.09,152.05,152.07,20429
09:57,151.99,152.08,151.99,152.08,31465
09:58,151.975,152.02,151.97,151.99,27698
09:59,152.01,152.02,151.97,151.975,25430
10:00,152.99,153.01,152.02,152.02,96889
10:01,153.165,153.29,153.02,153.02,153572
10:02,153.23,153.3,153.1575,153.16,215968
10:03,153.25,153.32,153.155,153.24,82710
10:04,153.07,153.29,153.07,153.28,105024
10:05,153.16,153.25,153.07,153.09,34346
10:06,153.02,153.21,152.965,153.19,56438
10:07,153.06,153.07,152.9,153.0,41559
10:08,153.13,153.15,152.99,153.06,67606
10:09,153.08,153.17,153.07,153.13,35583
10:10,153.24,153.25,153.11,153.12,62348
10:11,153.13,153.3,153.13,153.24,42793
10:12,153.2,153.23,153.14,153.15,35425
10:13,153.28,153.29,153.17,153.19,31923
10:14,153.385,153.42,153.28,153.28,48617
10:15,153.51,153.52,153.37,153.38,64742
10:16,153.49,153.5191,153.4,153.5,55825
10:17,153.35,153.52,153.27,153.48,85952
10:18,153.26,153.38,153.22,153.36,50782
10:19,153.16,153.27,153.15,153.27,44043
10:20,153.14,153.23,153.135,153.18,39287
10:21,153.16,153.17,153.06,153.14,63436
10:22,153.055,153.17,153.05,153.165,31821
10:23,153.055,153.12,153.02,153.05,29931
10:24,153.26,153.27,153.07,153.07,37923
10:25,153.42,153.455,153.24,153.26,24773
10:26,153.38,153.44,153.36,153.41,26156
10:27,153.2,153.375,153.19,153.375,34628
10:28,153.29,153.32,153.2,153.21,20002
10:29,153.34,153.41,153.33,153.33,17559
10:30,153.46,153.53,153.37,153.37,26238
10:31,153.48,153.505,153.42,153.475,32111
10:32,153.43,153.53,153.395,153.49,32516
10:33,153.48,153.4899,153.42,153.42,44914
10:34,153.47,153.52,153.46,153.47,36965
10:35,153.51,153.53,153.45,153.485,50427
10:36,153.6,153.63,153.5,153.52,34181
10:37,153.63,153.67,153.58,153.61,25097
10:38,153.64,153.65,153.6,153.63,63889
10:39,153.62,153.645,153.59,153.64,23103
10:40,153.74,153.78,153.625,153.625,19248
10:41,153.66,153.73,153.64,153.73,36583
10:42,153.71,153.715,153.65,153.67,35936
10:43,153.83,153.84,153.69,153.725,17730
10:44,153.9,153.91,153.815,153.83,14800
10:45,153.94,153.95,153.88,153.91,12281
10:46,153.99,153.99,153.92,153.93,22266
10:47,154.005,154.01,153.935,153.99,15519
10:48,153.9699,154.0,153.96,154.0,19389
10:49,153.9,153.975,153.89,153.9647,16005
10:50,154.03,154.03,153.915,153.915,14641
10:51,153.955,154.03,153.94,154.01,19232
10:52,154.04,154.05,153.94,153.945,28698
10:53,154.05,154.105,154.02,154.03,25680
10:54,154.16,154.16,154.06,154.075,44098
10:55,154.16,154.17,154.13,154.15,18566
10:56,154.12,154.195,154.105,154.155,63372
10:57,154.09,154.145,154.08,154.11,31174
10:58,154.1,154.115,154.05,154.09,17129
10:59,154.07,154.1,154.07,154.095,19644
11:00,154.05,154.09,154.025,154.07,23621
11:01,153.92,154.06,153.9,154.04,51229
11:02,153.61,153.92,153.595,153.92,136154
11:03,153.54,153.72,153.51,153.62,110758
11:04,153.49,153.59,153.47,153.53,115226
11:05,153.41,153.52,153.35,153.47,120548
11:06,153.53,153.53,153.4,153.41,53389
11:07,153.51,153.53,153.43,153.53,27976
11:08,153.53,153.55,153.48,153.5,29152
11:09,153.51,153.54,153.5,153.52,42620
11:10,153.615,153.615,153.495,153.5,79866
11:11,153.43,153.61,153.39,153.61,75308
11:12,153.275,153.455,153.25,153.425,90113
11:13,153.345,153.35,153.27,153.275,45490
11:14,153.365,153.38,153.31,153.35,37950
11:15,153.5,153.5,153.36,153.365,15273
