Time,Close,High,Low,Open,Volume
09:30,150.945,151.1551,150.79,151.15,160434
09:31,151.0,151.07,150.825,150.93,66448
09:32,150.84,151.05,150.79,150.99,100702
09:33,150.91,150.965,150.805,150.84,77865
09:34,151.1,151.18,150.87,150.905,71859
09:35,151.13,151.235,151.03,151.09,131890
09:36,151.205,151.32,151.08,151.12,114487
09:37,151.5,151.53,151.17,151.21,190201
09:38,151.45,151.59,151.45,151.49,88865
09:39,151.395,151.51,151.31,151.44,132789
09:40,151.265,151.38,151.24,151.37,143759
09:41,151.45,151.52,151.25,151.28,148456
09:42,151.57,151.575,151.39,151.45,143584
09:43,151.68,151.73,151.57,151.58,92230
09:44,151.815,151.82,151.59,151.68,96336
09:45,151.92,151.92,151.73,151.81,90794
09:46,151.95,152.04,151.88,151.915,97327
09:47,152.2,152.2,151.945,151.945,93815
09:48,152.115,152.205,152.11,152.19,71660
09:49,152.02,152.19,151.93,152.115,113559
09:50,151.92,152.06,151.84,152.02,71909
09:51,151.83,151.94,151.74,151.93,79482
09:52,151.83,151.87,151.78,151.82,68954
09:53,151.82,151.9,151.76,151.84,81041
09:54,151.775,151.83,151.665,151.81,86932
09:55,151.78,151.83,151.68,151.77,75637
09:56,151.85,151.92,151.73,151.78,101441
09:57,151.88,151.92,151.85,151.86,55330
09:58,151.84,151.905,151.795,151.89,49154
09:59,151.955,151.965,151.78,151.84,51805
10:00,151.9,151.945,151.835,151.94,95672
10:01,151.8,151.9,151.77,151.9,74239
10:02,151.8,151.85,151.74,151.8,64715
10:03,151.6,151.805,151.58,151.77,51690
10:04,151.6,151.67,151.54,151.61,46848
10:05,151.64,151.67,151.555,151.61,72503
10:06,151.815,151.815,151.61,151.61,58464
10:07,151.66,151.81,151.615,151.81,61588
10:08,151.64,151.765,151.63,151.67,37195
10:09,151.805,151.81,151.625,151.635,47413
10:10,151.82,151.87,151.75,151.8,43860
10:11,151.74,151.845,151.73,151.815,45797
10:12,151.67,151.7434,151.645,151.74,44810
10:13,151.605,151.69,151.565,151.69,70592
10:14,151.6155,151.62,151.56,151.62,45189
