Time,Close,High,Low,Open,Volume
09:30,164.45,164.56,163.76,164.02,64509.0
09:31,164.515,164.645,164.42,164.48,42704.0
09:32,164.57,164.65,164.45,164.52,35250.0
09:33,164.105,164.555,164.08,164.555,29891.0
09:34,163.905,164.14,163.86,164.105,33425.0
09:35,163.865,163.925,163.78,163.89,40835.0
09:36,163.85,163.92,163.78,163.88,52374.0
09:37,163.84,164.01,163.82,163.82,55007.0
09:38,163.71,163.9,163.7,163.85,89884.0
09:39,163.65,163.75,163.59,163.71,67617.0
09:40,163.7,163.8,163.64,163.65,42266.0
09:41,163.76,163.81,163.67,163.71,51701.0
09:42,163.54,163.765,163.53,163.765,36574.0
09:43,163.89,163.905,163.555,163.57,52281.0
09:44,164.14,164.15,163.831,163.88,70859.0
09:45,164.26,164.36,164.06,164.13,65369.0
09:46,164.02,164.32,163.99,164.26,87821.0
09:47,164.16,164.19,164.03,164.05,44238.0
09:48,164.2,164.27,164.115,164.17,39271.0
09:49,163.98,164.23,163.98,164.19,36547.0
09:50,163.7105,163.98,163.7,163.98,67327.0
09:51,163.6,163.74,163.54,163.71,49531.0
09:52,163.59,163.765,163.59,163.6,46776.0
09:53,163.59,163.66,163.54,163.59,41800.0
09:54,163.59,163.65,163.53,163.58,33585.0
09:55,163.57,163.685,163.46,163.61,43628.0
09:56,163.47,163.64,163.465,163.56,33651.0
09:57,163.53,163.57,163.385,163.465,39505.0
09:58,163.37,163.54,163.37,163.54,37736.0
09:59,163.36,163.42,163.28,163.38,40336.0
10:00,163.28,163.37,163.24,163.37,63922.0
10:01,163.21,163.345,163.195,163.29,35384.0
10:02,163.27,163.29,163.15,163.21,37812.0
10:03,163.13,163.395,163.1,163.275,54804.0
10:04,163.28,163.345,163.1,163.13,78864.0
10:05,163.34,163.41,163.28,163.29,58443.0
10:06,163.29,163.39,163.24,163.34,52007.0
10:07,163.23,163.38,163.15,163.3,69277.0
10:08,163.015,163.27,163.005,163.23,60717.0
10:09,163.13,163.17,162.97,163.01,74482.0
10:10,163.14,163.285,163.11,163.13,51439.0
10:11,162.91,163.195,162.9,163.13,65592.0
10:12,162.7,162.98,162.69,162.91,97512.0
10:13,162.67,162.77,162.65,162.71,64542.0
10:14,162.485,162.67,162.42,162.67,46588.0
10:15,162.56,162.64,162.47,162.47,82626.0
10:16,162.52,162.595,162.51,162.56,39740.0
10:17,162.48,162.59,162.42,162.53,41305.0
10:18,162.4,162.49,162.365,162.44,41087.0
10:19,162.44,162.475,162.4,162.4,36997.0
10:20,162.45,162.46,162.31,162.46,85642.0
10:21,162.3,162.56,162.3,162.43,100500.0
10:22,162.35,162.38,162.26,162.3,75933.0
10:23,162.375,162.425,162.3,162.345,65905.0
10:24,162.34,162.45,162.28,162.37,44969.0
10:25,162.19,162.35,162.17,162.34,49758.0
10:26,162.29,162.315,162.14,162.185,47773.0
10:27,162.28,162.41,162.25,162.305,53007.0
10:28,162.325,162.4,162.24,162.29,77039.0
10:29,162.285,162.45,162.28,162.325,55643.0
10:30,162.56,162.56,162.275,162.275,49016.0
10:31,162.46,162.61,162.44,162.56,54751.0
10:32,162.65,162.69,162.395,162.47,70992.0
10:33,162.81,162.81,162.63,162.65,38451.0
10:34,162.965,162.965,162.8,162.82,22139.0
10:35,163.045,163.08,162.97,162.98,28157.0
10:36,162.86,163.03,162.86,163.03,30698.0
10:37,162.76,162.89,162.725,162.88,45308.0
10:38,162.77,162.79,162.63,162.77,146426.0
10:39,162.82,162.855,162.75,162.79,22052.0
10:40,162.78,162.85,162.65,162.79,65528.0
10:41,162.82,162.88,162.78,162.79,22912.0
10:42,162.84,162.895,162.8,162.8,31661.0
10:43,162.78,162.87,162.69,162.84,35909.0
