Time,Close,High,Low,Open,Volume
09:30,136.18,136.19,135.88,135.93,250601
09:31,136.23,136.32,136.14,136.21,66103
09:32,136.49,136.49,136.25,136.25,44331
09:33,136.64,136.66,136.45,136.495,46184
09:34,136.48,136.65,136.47,136.65,33679
09:35,136.27,136.49,136.25,136.485,39107
09:36,136.135,136.25,136.12,136.25,62706
09:37,135.93,136.13,135.89,136.11,57305
09:38,135.99,136.07,135.92,135.93,46148
09:39,136.19,136.19,135.99,135.99,38362
09:40,136.08,136.18,136.04,136.18,71523
09:41,135.93,136.075,135.93,136.07,48915
09:42,135.91,135.94,135.85,135.92,30344
09:43,135.85,135.91,135.78,135.905,15628
09:44,135.715,135.82,135.68,135.82,72574
09:45,135.65,135.77,135.65,135.72,30930
09:46,135.56,135.645,135.51,135.62,52711
09:47,135.77,135.79,135.56,135.57,27018
09:48,135.64,135.779,135.58,135.77,56698
09:49,135.62,135.685,135.58,135.66,19328
09:50,135.585,135.605,135.54,135.6,44429
09:51,135.64,135.7,135.58,135.58,67500
09:52,135.52,135.665,135.51,135.645,176066
09:53,135.43,135.55,135.42,135.52,33118
09:54,135.45,135.45,135.34,135.415,34865
09:55,135.39,135.47,135.33,135.46,20147
09:56,135.63,135.69,135.41,135.42,35956
09:57,135.51,135.68,135.51,135.62,22600
09:58,135.5366,135.6,135.5,135.5,25847
09:59,135.5,135.54,135.47,135.53,21785
10:00,135.54,135.55,135.34,135.48,92705
10:01,135.55,135.66,135.53,135.53,42628
10:02,135.595,135.63,135.54,135.55,23509
10:03,135.72,135.73,135.59,135.59,50170
10:04,135.7,135.75,135.65,135.72,36221
10:05,135.73,135.81,135.67,135.69,52766
10:06,135.72,135.79,135.7,135.72,25594
10:07,135.765,135.82,135.705,135.73,43581
10:08,135.76,135.83,135.71,135.76,28546
10:09,135.87,135.91,135.77,135.77,25445
10:10,135.705,135.88,135.7,135.86,19675
10:11,135.73,135.73,135.65,135.73,41889
10:12,135.75,135.84,135.74,135.74,33454
10:13,135.8,135.855,135.73,135.76,24437
10:14,135.73,135.78,135.7,135.78,17486
10:15,135.75,135.78,135.71,135.74,13263
10:16,135.75,135.785,135.655,135.75,67240
10:17,135.735,135.79,135.71,135.75,48085
10:18,135.58,135.73,135.58,135.73,25784
10:19,135.5,135.63,135.49,135.59,47459
10:20,135.465,135.56,135.44,135.5093,29100
10:21,135.86,135.88,135.45,135.47,156105
10:22,135.99,136.0,135.825,135.86,101840
10:23,135.98,136.13,135.96,136.01,51626
10:24,136.46,136.53,135.98,135.99,185323
10:25,136.55,136.69,136.48,136.49,303383
10:26,136.61,136.63,136.38,136.53,58264
10:27,136.78,136.89,136.59,136.59,218731
10:28,136.76,136.86,136.68,136.77,33639
10:29,137.06,137.07,136.7492,136.77,43203
10:30,136.97,137.14,136.91,137.05,57968
10:31,137.0,137.1401,136.925,136.965,69810
10:32,136.96,137.06,136.92,136.98,83399
10:33,137.1,137.13,136.96,136.96,37820
10:34,137.18,137.22,137.09,137.11,45393
10:35,137.22,137.37,137.11,137.175,20316
10:36,137.23,137.325,137.13,137.24,70437
10:37,137.21,137.31,137.17,137.24,57842
10:38,137.23,137.26,137.08,137.235,38306
10:39,137.34,137.4,137.2,137.21,32485
10:40,137.29,137.42,137.29,137.35,33922
10:41,137.79,137.84,137.265,137.31,147029
10:42,137.83,137.91,137.75,137.76,69640
10:43,137.65,137.87,137.65,137.84,70451
10:44,137.62,137.715,137.53,137.65,62801
10:45,137.59,137.6313,137.55,137.58,22465
10:46,137.49,137.61,137.45,137.6,28220
10:47,137.35,137.52,137.33,137.46,47066
10:48,137.37,137.485,137.36,137.37,26139
10:49,137.44,137.44,137.31,137.41,17713
10:50,137.56,137.58,137.365,137.42,35908
10:51,137.53,137.64,137.52,137.59,109582
10:52,137.56,137.57,137.44,137.52,18548
10:53,137.54,137.57,137.5,137.545,11927
10:54,137.47,137.51,137.415,137.51,28486
10:55,137.62,137.63,137.43,137.45,32218
10:56,137.62,137.67,137.56,137.59,18954
10:57,137.59,137.69,137.585,137.63,13687
10:58,137.56,137.64,137.55,137.59,82864
10:59,137.585,137.62,137.51,137.55,39105
11:00,137.69,137.72,137.5,137.57,35502
11:01,137.74,137.79,137.65,137.65,39128
11:02,137.665,137.78,137.64,137.76,74180
11:03,137.4,137.67,137.38,137.67,202787
11:04,137.48,137.54,137.355,137.38,33967
11:05,137.11,137.47,137.08,137.47,108446
11:06,137.45,137.49,137.1,137.1,55354
11:07,137.395,137.48,137.35,137.44,27676
11:08,137.48,137.5,137.38,137.43,38540
11:09,137.45,137.53,137.42,137.47,14682
11:10,137.61,137.64,137.47,137.47,60775
11:11,137.53,137.6,137.5,137.6,17508
11:12,137.55,137.58,137.51,137.53,21863
11:13,137.67,137.679,137.55,137.55,24574
11:14,137.64,137.7,137.62,137.67,21302
11:15,137.66,137.72,137.61,137.65,28266
11:16,137.545,137.6,137.515,137.6,17648
11:17,137.62,137.625,137.505,137.55,39087
11:18,137.75,137.75,137.625,137.625,14218
11:19,137.76,137.79,137.705,137.745,17150
11:20,137.73,137.77,137.72,137.77,13960
11:21,137.79,137.84,137.7,137.73,17429
11:22,137.81,137.87,137.74,137.78,72235
11:23,137.81,137.8247,137.75,137.8247,13910
11:24,137.81,137.835,137.79,137.83,15030
11:25,137.73,137.825,137.73,137.795,17005
11:26,137.69,137.735,137.62,137.71,47731
11:27,137.7,137.75,137.65,137.68,19173
11:28,137.72,137.82,137.685,137.69,191950
11:29,137.76,137.775,137.65,137.715,26727
11:30,137.74,137.8,137.73,137.75,17770
11:31,137.7,137.72,137.6,137.72,16375
11:32,137.79,137.8113,137.71,137.71,21011
11:33,137.79,137.85,137.74,137.81,19885
11:34,137.84,137.84,137.81,137.81,17876
11:35,137.78,137.9,137.78,137.82,12513
11:36,137.86,137.89,137.78,137.78,8583
11:37,137.85,137.89,137.81,137.86,10693
11:38,137.88,137.88,137.7999,137.85,10423
11:39,137.95,137.95,137.88,137.89,16724
11:40,137.88,137.97,137.88,137.95,8684
11:41,137.78,137.9,137.77,137.89,21903
11:42,137.73,137.82,137.69,137.76,17008
11:43,137.79,137.79,137.67,137.72,13447
11:44,137.89,137.92,137.79,137.8,21680
11:45,137.875,137.896,137.835,137.89,12085
11:46,137.92,137.92,137.85,137.85,16077
11:47,137.79,137.92,137.79,137.92,16192
11:48,137.84,137.88,137.765,137.79,9339
11:49,137.75,137.9,137.69,137.84,172274
11:50,137.85,137.87,137.75,137.75,21490
11:51,137.91,137.92,137.85,137.8578,10002
11:52,137.885,137.89,137.86,137.88,8035
11:53,137.77,137.885,137.77,137.88,11677
11:54,137.73,137.77,137.715,137.77,20466
11:55,137.52,137.71,137.52,137.71,71626
11:56,137.48,137.56,137.42,137.56,33829
11:57,137.41,137.47,137.365,137.47,23308
11:58,137.4,137.44,137.35,137.39,18006
11:59,137.42,137.49,137.41,137.41,11313
12:00,137.51,137.53,137.35,137.42,15678
12:01,137.4,137.5,137.36,137.5,45588
12:02,137.35,137.41,137.31,137.41,37496
12:03,137.28,137.4,137.28,137.34,9072
12:04,137.35,137.35,137.3,137.31,11439
12:05,137.415,137.42,137.32,137.36,11969
12:06,137.4176,137.435,137.38,137.415,11239
12:07,137.31,137.39,137.3,137.39,327902
12:08,137.32,137.33,137.255,137.28,17486
12:09,137.4,137.41,137.3,137.31,23762
12:10,137.31,137.46,137.31,137.4,11341
12:11,137.195,137.3,137.195,137.3,38802
12:12,137.3,137.3,137.175,137.19,11762
12:13,137.245,137.305,137.23,137.295,11262
12:14,137.24,137.28,137.22,137.25,4753
12:15,137.21,137.24,137.2,137.24,6281
12:16,137.19,137.22,137.19,137.21,7187
12:17,137.19,137.2072,137.15,137.19,53225
12:18,137.23,137.27,137.215,137.22,10322
12:19,137.25,137.25,137.21,137.23,11839
12:20,137.31,137.3252,137.255,137.26,20315
12:21,137.37,137.41,137.3,137.305,67038
12:22,137.3867,137.39,137.32,137.37,99245
12:23,137.455,137.46,137.43,137.43,10580
12:24,137.56,137.56,137.46,137.46,31913
12:25,137.5099,137.57,137.49,137.57,9003
12:26,137.54,137.56,137.53,137.54,15415
12:27,137.53,137.57,137.515,137.52,15085
12:28,137.46,137.55,137.44,137.52,12900
12:29,137.29,137.47,137.29,137.455,15381
12:30,137.28,137.28,137.23,137.28,18061
12:31,137.22,137.315,137.22,137.3,19126
12:32,137.15,137.23,137.11,137.22,56715
12:33,137.12,137.15,137.09,137.14,11646
12:34,137.1,137.14,137.1,137.13,14205
12:35,137.125,137.13,137.04,137.07,26577
12:36,137.13,137.16,137.095,137.125,17145
12:37,137.06,137.14,137.055,137.13,144412
12:38,137.12,137.17,137.04,137.06,10901
12:39,137.12,137.15,137.07,137.12,11340
12:40,137.07,137.14,137.07,137.11,13302
12:41,137.07,137.13,137.055,137.075,16923
12:42,137.075,137.12,137.075,137.12,5298
12:43,137.1452,137.18,137.09,137.09,12851
12:44,137.09,137.16,137.08,137.15,17345
12:45,137.17,137.18,137.0898,137.1,11019
12:46,137.045,137.16,137.04,137.15,56490
12:47,137.02,137.04,137.005,137.04,23328
12:48,137.01,137.03,136.98,137.01,27123
12:49,136.975,137.04,136.93,137.0,83759
12:50,137.09,137.09,136.97,136.97,35102
12:51,137.11,137.14,137.065,137.08,29591
12:52,137.12,137.18,137.105,137.12,23119
12:53,137.13,137.13,137.08,137.115,47916
12:54,137.24,137.28,137.14,137.14,91932
12:55,137.04,137.26,136.88,137.24,288077
12:56,137.07,137.25,136.94,137.03,202889
12:57,137.0,137.09,136.91,137.06,46778
12:58,137.17,137.195,136.99,137.0,56399
12:59,137.16,137.23,137.05,137.16,42255
13:00,136.995,137.16,136.97,137.16,47002
13:01,136.94,137.0,136.89,136.96,25202
13:02,136.92,136.94,136.83,136.93,38797
13:03,137.045,137.045,136.915,136.94,26516
13:04,137.22,137.24,137.05,137.06,24295
13:05,137.19,137.25,137.15,137.21,18570
13:06,137.18,137.275,137.165,137.19,92665
13:07,137.2,137.22,137.07,137.175,34724
13:08,137.16,137.26,137.16,137.19,19020
13:09,137.01,137.155,136.995,137.155,25855
13:10,136.99,137.01,136.94,137.01,21564
13:11,137.02,137.02,136.95,136.99,12209
13:12,137.1501,137.16,136.98,137.01,33235
13:13,137.28,137.28,137.12,137.17,141189
13:14,137.18,137.3,137.18,137.29,30774
13:15,137.24,137.25,137.19,137.19,23112
13:16,137.23,137.23,137.18,137.23,14299
13:17,137.185,137.22,137.125,137.22,17848
13:18,137.12,137.22,137.12,137.18,15047
13:19,137.059,137.14,137.01,137.11,23291
13:20,137.14,137.14,137.0499,137.05,130413
13:21,137.09,137.1364,137.0437,137.13,24795
13:22,137.085,137.09,137.04,137.08,100059
13:23,137.07,137.09,137.04,137.08,17392
13:24,137.06,137.09,137.02,137.045,10545
13:25,137.11,137.13,137.06,137.08,11493
13:26,137.2,137.22,137.12,137.12,114108
13:27,137.16,137.21,137.16,137.18,23019
13:28,137.22,137.25,137.12,137.15,31335
13:29,137.16,137.225,137.12,137.22,29564
13:30,137.14,137.18,137.1,137.17,18055
13:31,137.19,137.19,137.14,137.145,6776
13:32,137.26,137.27,137.16,137.18,17009
13:33,137.24,137.27,137.18,137.26,25645
13:34,137.28,137.285,137.23,137.23,8458
13:35,137.31,137.31,137.24,137.27,12567
13:36,137.2,137.335,137.185,137.31,22054
13:37,137.24,137.24,137.16,137.2,14686
13:38,137.285,137.285,137.21,137.25,11162
13:39,137.27,137.28,137.205,137.28,17826
13:40,137.26,137.265,137.205,137.255,10336
13:41,137.275,137.275,137.18,137.245,12893
13:42,137.13,137.29,137.1,137.2792,19373
13:43,137.12,137.125,137.065,137.1,15701
13:44,137.155,137.19,137.13,137.13,13926
13:45,137.21,137.21,137.16,137.16,12588
13:46,137.3,137.32,137.185,137.2,26108
13:47,137.25,137.3,137.245,137.29,14326
13:48,137.285,137.295,137.26,137.26,8772
13:49,137.24,137.285,137.215,137.285,8414
13:50,137.28,137.3,137.24,137.24,14757
13:51,137.32,137.32,137.28,137.29,8922
13:52,137.305,137.335,137.29,137.31,15102
13:53,137.32,137.32,137.305,137.315,4972
13:54,137.33,137.34,137.315,137.32,7523
13:55,137.35,137.35,137.295,137.32,10281
13:56,137.26,137.34,137.25,137.33,8758
13:57,137.28,137.3,137.27,137.27,3595
13:58,137.27,137.29,137.25,137.25,5993
13:59,137.25,137.27,137.24,137.26,10959
14:00,137.335,137.335,137.235,137.25,22977
14:01,137.295,137.355,137.285,137.335,14367
14:02,137.28,137.315,137.27,137.295,12219
14:03,137.27,137.32,137.25,137.28,50492
14:04,137.3,137.33,137.25,137.28,16282
14:05,137.27,137.31,137.265,137.29,9752
14:06,137.295,137.32,137.265,137.27,10104
14:07,137.315,137.33,137.29,137.31,8135
14:08,137.33,137.33,137.305,137.315,7000
14:09,137.305,137.335,137.28,137.325,9173
14:10,137.38,137.38,137.305,137.305,15218
14:11,137.36,137.39,137.35,137.39,12901
14:12,137.35,137.38,137.34,137.36,22802
14:13,137.37,137.38,137.34,137.34,6055
14:14,137.405,137.42,137.37,137.37,13732
14:15,137.44,137.47,137.41,137.41,7650
14:16,137.43,137.46,135.93,137.45,16019
14:17,137.46,137.47,135.93,137.44,15863
14:18,137.44,137.465,137.435,137.46,7316
14:19,137.475,137.49,137.44,137.44,11295
14:20,137.47,137.48,137.4501,137.475,36553
14:21,137.51,137.51,137.465,137.465,11272
14:22,137.5,137.52,137.4544,137.49,13361
14:23,137.5,137.515,137.495,137.5,4666
14:24,137.49,137.51,137.47,137.48,5583
14:25,137.5,137.51,137.485,137.49,6954
14:26,137.48,137.515,137.48,137.5,5214
14:27,137.42,137.485,137.42,137.48,11105
14:28,137.42,137.45,137.415,137.44,4790
14:29,137.39,137.41,137.39,137.41,5432
14:30,137.41,137.43,137.395,137.4,10429
14:31,137.43,137.445,137.415,137.415,6876
14:32,137.43,137.44,137.405,137.43,14078
14:33,137.425,137.44,137.425,137.435,7436
14:34,137.38,137.425,137.38,137.425,9440
14:35,137.33,137.375,137.33,137.37,10018
14:36,137.3,137.36,137.3,137.32,10123
14:37,137.28,137.34,137.27,137.31,7442
14:38,137.31,137.31,137.25,137.28,14894
14:39,137.285,137.31,137.275,137.31,10293
14:40,137.3,137.3,137.25,137.285,19951
14:41,137.39,137.405,137.31,137.31,13476
14:42,137.39,137.39,137.365,137.38,8188
14:43,137.405,137.415,137.38,137.39,9721
14:44,137.465,137.465,137.4094,137.41,11162
14:45,137.49,137.51,137.465,137.465,8578
14:46,137.475,137.49,137.455,137.48,9643
14:47,137.465,137.48,137.45,137.47,4128
14:48,137.52,137.53,137.4601,137.48,119705
14:49,137.52,137.54,137.495,137.52,10719
14:50,137.56,137.565,137.52,137.53,16558
14:51,137.535,137.5601,137.51,137.56,72304
14:52,137.53,137.54,137.515,137.54,6116
14:53,137.53,137.535,137.5,137.53,5028
14:54,137.505,137.54,137.49,137.535,43293
14:55,137.51,137.51,137.4826,137.505,14429
14:56,137.475,137.51,137.46,137.51,9793
14:57,137.445,137.485,137.445,137.485,9672
14:58,137.4,137.45,137.395,137.45,11846
14:59,137.49,137.495,137.395,137.395,13659
15:00,137.46,137.5,137.43,137.5,14282
15:01,137.515,137.525,137.45,137.47,13264
15:02,137.475,137.51,137.475,137.51,7077
15:03,137.54,137.54,137.48,137.48,17869
15:04,137.5354,137.57,137.53,137.53,8725
15:05,137.515,137.54,137.5,137.53,17260
15:06,137.475,137.53,137.47,137.52,8482
15:07,137.48,137.495,137.455,137.48,13168
15:08,137.45,137.49,137.44,137.49,8166
15:09,137.44,137.475,137.44,137.455,7805
15:10,137.405,137.44,137.375,137.435,16081
15:11,137.33,137.425,137.33,137.41,7117
15:12,137.335,137.36,137.315,137.315,14768
15:13,137.325,137.355,137.32,137.34,43259
15:14,137.31,137.3255,137.3,137.325,8090
15:15,137.33,137.34,137.3,137.32,19015
15:16,137.305,137.335,137.275,137.335,15604
15:17,137.335,137.34,137.305,137.3068,15229
15:18,137.31,137.345,137.29,137.345,39287
15:19,137.3,137.31,137.285,137.31,15005
15:20,137.28,137.32,137.28,137.3,9948
15:21,137.255,137.275,137.25,137.26,14766
15:22,137.23,137.26,137.2,137.26,13950
15:23,137.24,137.25,137.195,137.22,14458
15:24,137.265,137.265,137.235,137.245,10464
15:25,137.19,137.265,137.18,137.265,11291
15:26,137.115,137.2,137.11,137.18,8483
15:27,137.1,137.1401,137.1,137.1164,12501
15:28,137.125,137.135,137.1,137.12,8170
15:29,137.05,137.115,137.02,137.115,12298
15:30,137.02,137.08,136.995,137.06,21236
15:31,136.97,137.035,136.95,137.03,15545
15:32,137.045,137.045,136.98,136.99,43147
15:33,137.07,137.1,137.03,137.04,198371
15:34,137.09,137.1104,137.05,137.07,23063
15:35,137.08,137.09,137.015,137.09,30108
15:36,137.0818,137.105,137.05,137.105,16167
15:37,137.135,137.145,137.085,137.1,26674
15:38,137.11,137.16,137.095,137.14,20476
15:39,137.065,137.115,137.065,137.1027,14160
15:40,137.1,137.15,137.065,137.07,19606
15:41,137.08,137.12,137.07,137.1,20802
15:42,137.065,137.095,137.065,137.07,15499
15:43,137.105,137.11,137.04,137.06,22608
15:44,137.07,137.105,137.065,137.105,31449
15:45,137.12,137.125,137.055,137.075,34236
15:46,137.07,137.12,137.06,137.12,35007
15:47,137.085,137.095,137.035,137.06,24801
15:48,137.12,137.135,137.075,137.085,24376
15:49,137.21,137.21,137.09,137.11,30865
15:50,137.275,137.43,137.21,137.21,138561
15:51,137.225,137.305,137.205,137.28,46175
15:52,137.245,137.255,137.215,137.23,40529
15:53,137.23,137.26,137.225,137.245,35654
15:54,137.13,137.225,137.125,137.22,53057
15:55,137.07,137.135,137.07,137.13,50111
15:56,137.035,137.065,137.015,137.06,70938
15:57,137.045,137.08,137.03,137.04,47873
15:58,137.03,137.07,137.02,137.04,79716
