Time,Close,High,Low,Open,Volume
09:30,132.58,132.84,132.57,132.57,79166
09:31,132.545,132.6,132.475,132.56,42918
09:32,132.555,132.6,132.48,132.55,46435
09:33,132.71,132.72,132.53,132.55,64058
09:34,132.7,132.8,132.68,132.685,35446
09:35,132.67,132.75,132.64,132.7,18327
09:36,132.62,132.675,132.605,132.67,31424
09:37,132.43,132.62,132.42,132.61,33914
09:38,132.39,132.46,132.38,132.43,22939
09:39,132.41,132.46,132.355,132.39,31270
09:40,132.385,132.43,132.32,132.415,25014
09:41,132.54,132.54,132.34,132.38,49746
09:42,132.72,132.725,132.535,132.55,99562
09:43,132.82,132.83,132.71,132.71,9874
09:44,132.87,132.87,132.75,132.79,8782
09:45,132.81,132.88,132.79,132.87,15202
09:46,132.77,132.825,132.74,132.8,29248
09:47,132.71,132.81,132.695,132.78,22409
09:48,132.66,132.705,132.62,132.705,27914
09:49,132.84,132.87,132.665,132.665,30783
09:50,132.83,132.865,132.82,132.84,13701
09:51,132.855,132.87,132.81,132.85,7913
09:52,132.9,132.9093,132.85,132.89,7831
09:53,132.95,132.96,132.88,132.9098,10059
09:54,132.97,132.98,132.94,132.97,10956
09:55,132.96,132.97,132.93,132.97,7586
09:56,133.12,133.15,132.965,132.965,18058
09:57,133.22,133.225,133.12,133.12,54542
09:58,133.29,133.29,133.22,133.23,39182
09:59,133.17,133.32,133.16,133.29,36509
10:00,133.4,133.42,133.15,133.17,65195
10:01,133.525,133.535,133.41,133.41,27029
10:02,133.59,133.62,133.53,133.53,21605
10:03,133.57,133.65,133.54,133.6,43370
10:04,133.54,133.62,133.52,133.58,19500
10:05,133.48,133.54,133.445,133.54,43217
10:06,133.51,133.58,133.47,133.49,76197
10:07,133.521,133.54,133.49,133.5,8320
10:08,133.49,133.52,133.44,133.52,11316
10:09,133.4539,133.55,133.4539,133.5,7445
10:10,133.4,133.465,133.38,133.45,11836
10:11,133.44,133.48,133.41,133.42,8237
10:12,133.42,133.43,133.4,133.41,10265
10:13,133.46,133.46,133.425,133.44,9888
10:14,133.405,133.45,133.4,133.45,8930
10:15,133.35,133.42,133.3,133.41,80055
10:16,133.52,133.52,133.34,133.34,13616
10:17,133.53,133.61,133.52,133.53,18832
10:18,133.52,133.55,133.485,133.55,4953
10:19,133.545,133.55,133.525,133.525,6117
10:20,133.55,133.55,133.505,133.53,7543
10:21,133.505,133.54,133.485,133.53,6211
10:22,133.56,133.58,133.51,133.51,4586
10:23,133.65,133.65,133.58,133.58,6527
10:24,133.73,133.73,133.65,133.65,22276
10:25,133.75,133.755,133.71,133.71,8117
10:26,133.89,133.9093,133.75,133.75,9804
10:27,133.85,133.9,133.84,133.89,14543
10:28,133.78,133.85,133.75,133.85,16051
10:29,133.77,133.79,133.72,133.79,5565
10:30,133.77,133.79,133.75,133.765,5453
10:31,133.67,133.75,133.63,133.75,45566
10:32,133.69,133.7,133.65,133.68,18284
10:33,133.63,133.69,133.61,133.685,25520
10:34,133.68,133.71,133.64,133.64,15359
10:35,133.67,133.68,133.63,133.68,28541
10:36,133.81,133.81,133.64,133.665,13709
10:37,133.78,133.82,133.77,133.81,2116
10:38,133.76,133.82,133.76,133.76,44352
10:39,133.73,133.7798,133.72,133.77,11673
10:40,133.74,133.765,133.71,133.71,61727
10:41,133.83,133.85,133.73,133.755,29250
10:42,133.93,133.94,133.83,133.83,3626
10:43,133.911,133.93,133.9,133.91,22600
10:44,133.88,133.93,133.88,133.93,17935
10:45,133.87,133.92,133.87,133.88,10890
10:46,133.89,133.89,133.86,133.87,4131
10:47,133.9,133.9,133.88,133.88,5468
10:48,133.92,133.9299,133.9112,133.925,3589
10:49,133.895,133.925,133.88,133.91,10647
10:50,133.765,133.895,133.765,133.895,60997
10:51,133.86,133.86,133.77,133.77,11863
10:52,133.8,133.859,133.77,133.85,5129
10:53,133.77,133.82,133.755,133.81,49577
10:54,133.78,133.83,133.78,133.81,2884
10:55,133.765,133.82,133.75,133.77,25550
10:56,133.82,133.82,133.74,133.77,11650
10:57,133.795,133.83,133.795,133.82,2140
10:58,133.8,133.8,133.765,133.791,3089
10:59,133.8,133.82,133.74,133.77,6744
11:00,133.72,133.83,133.72,133.82,20065
11:01,133.76,133.78,133.73,133.73,10500
11:02,133.77,133.77,133.74,133.74,2774
11:03,133.81,133.82,133.751,133.76,22261
11:04,133.815,133.84,133.785,133.795,16414
11:05,133.77,133.82,133.75,133.805,6617
11:06,133.8198,133.8198,133.76,133.76,16117
11:07,133.845,133.86,133.815,133.845,13427
11:08,133.835,133.85,133.835,133.84,4504
11:09,133.835,133.86,133.815,133.83,17151
11:10,133.79,133.88,133.78,133.83,17932
11:11,133.835,133.85,133.77,133.7899,15410
11:12,133.9,133.9,133.83,133.84,5503
11:13,133.89,133.925,133.89,133.89,4310
11:14,133.85,133.88,133.85,133.88,15575
11:15,133.815,133.88,133.8,133.85,9061
11:16,133.74,133.825,133.73,133.82,51663
11:17,133.715,133.75,133.71,133.75,10095
11:18,133.685,133.71,133.66,133.71,3672
11:19,133.645,133.73,133.64,133.7,13818
11:20,133.67,133.67,133.61,133.61,2614
11:21,133.64,133.675,133.635,133.675,3615
11:22,133.715,133.72,133.635,133.65,10320
11:23,133.74,133.74,133.7,133.71,13397
11:24,133.73,133.74,133.715,133.74,4006
11:25,133.73,133.73,133.7045,133.71,1979
11:26,133.735,133.75,133.7,133.74,18540
11:27,133.7497,133.75,133.73,133.7441,2753
11:28,133.68,133.75,133.68,133.75,4469
11:29,133.7,133.7,133.67,133.67,5847
11:30,133.64,133.7,133.64,133.695,20636
11:31,133.61,133.635,133.6,133.635,14632
11:32,133.62,133.675,133.6,133.6,4728
11:33,133.531,133.65,133.525,133.645,25547
11:34,133.49,133.52,133.47,133.52,6437
11:35,133.465,133.475,133.46,133.46,1762
11:36,133.41,133.465,133.41,133.46,41993
11:37,133.5,133.5,133.41,133.41,6020
11:38,133.52,133.53,133.49,133.52,20928
11:39,133.51,133.51,133.4897,133.51,8981
11:40,133.57,133.58,133.51,133.52,5238
11:41,133.57,133.58,133.54,133.57,8923
11:42,133.63,133.64,133.58,133.58,15103
11:43,133.62,133.66,133.62,133.645,4621
11:44,133.6127,133.64,133.61,133.62,4515
11:45,133.53,133.63,133.525,133.62,8006
11:46,133.63,133.635,133.55,133.55,33026
11:47,133.64,133.65,133.63,133.63,10477
11:48,133.65,133.67,133.6351,133.645,15538
