Time,Close,High,Low,Open,Volume
09:30,135.51,135.75,135.5,135.61,83135
09:31,135.39,135.59,135.39,135.5,61121
09:32,135.28,135.48,135.28,135.39,19802
09:33,135.27,135.315,135.21,135.23,13618
09:34,135.32,135.36,135.29,135.29,15618
09:35,135.36,135.38,135.28,135.32,19363
09:36,135.33,135.36,135.26,135.3525,27587
09:37,135.47,135.47,135.27,135.3,52453
09:38,135.57,135.57,135.47,135.48,43224
09:39,135.51,135.57,135.48,135.56,31825
09:40,135.6,135.6291,135.45,135.525,50227
09:41,135.565,135.63,135.56,135.59,34194
09:42,135.53,135.66,135.53,135.565,49399
09:43,135.61,135.61,135.49,135.57,21837
09:44,135.645,135.66,135.6,135.62,38463
09:45,135.61,135.72,135.61,135.68,57762
09:46,135.65,135.65,135.55,135.61,58704
09:47,135.73,135.73,135.65,135.65,18545
09:48,135.85,135.85,135.74,135.74,20659
09:49,136.05,136.08,135.86,135.86,20913
09:50,136.13,136.16,136.06,136.06,19881
09:51,136.09,136.14,136.08,136.13,12507
09:52,136.11,136.14,136.05,136.08,111526
09:53,136.02,136.14,135.98,136.12,45603
09:54,136.07,136.14,136.02,136.02,40492
09:55,135.985,136.0875,135.985,136.06,37090
09:56,135.97,136.03,135.93,136.01,42536
09:57,136.02,136.02,135.93,135.96,41245
09:58,136.12,136.15,136.02,136.02,15205
09:59,136.18,136.19,136.13,136.13,13421
10:00,136.11,136.2,136.11,136.175,31427
10:01,136.03,136.17,136.03,136.11,37408
10:02,136.1,136.13,136.0,136.0,35183
10:03,136.22,136.24,136.12,136.12,20125
10:04,136.17,136.26,136.17,136.205,18309
10:05,136.26,136.26,136.185,136.2,18686
10:06,136.18,136.28,136.165,136.27,33053
10:07,136.175,136.19,136.08,136.17,49679
10:08,136.14,136.22,136.125,136.165,111670
10:09,136.22,136.23,136.135,136.135,16825
10:10,136.14,136.235,136.13,136.22,16792
10:11,136.2,136.2,136.15,136.175,21083
10:12,136.225,136.29,136.165,136.2,32812
10:13,136.21,136.28,136.205,136.25,12576
10:14,136.21,136.24,136.18,136.23,18413
10:15,136.16,136.21,136.09,136.205,30864
10:16,136.22,136.22,136.145,136.155,6183
10:17,136.18,136.235,136.175,136.22,22680
10:18,136.18,136.23,136.145,136.175,24839
10:19,136.215,136.23,136.17,136.18,27588
10:20,136.2,136.235,136.19,136.235,31859
10:21,136.15,136.19,136.11,136.19,24096
10:22,136.2,136.24,136.165,136.165,29737
10:23,136.195,136.195,136.12,136.19,17113
10:24,136.21,136.21,136.14,136.19,13727
10:25,136.135,136.22,136.1,136.19,19197
10:26,136.215,136.22,136.15,136.15,17982
