Time,Close,High,Low,Open,Volume
09:30,144.305,144.49,144.27,144.41,35090
09:31,144.17,144.305,144.1,144.305,29173
09:32,144.3,144.33,144.145,144.145,14517
09:33,144.335,144.365,144.28,144.29,36300
09:34,144.41,144.465,144.349,144.349,21390
09:35,144.37,144.485,144.35,144.41,56777
09:36,144.44,144.46,144.35,144.365,77537
09:37,144.52,144.53,144.4,144.44,60728
09:38,144.49,144.6,144.48,144.52,120307
09:39,144.605,144.6299,144.5,144.5,53705
09:40,144.605,144.64,144.6,144.615,28672
09:41,144.57,144.65,144.54,144.59,51195
09:42,144.635,144.64,144.555,144.57,48103
09:43,144.65,144.665,144.6,144.63,57316
09:44,144.64,144.665,144.615,144.6355,39877
09:45,144.59,144.66,144.51,144.65,147373
09:46,144.63,144.67,144.58,144.58,92119
09:47,144.66,144.68,144.62,144.63,67410
09:48,144.7,144.715,144.625,144.65,50344
09:49,144.72,144.74,144.705,144.71,45971
09:50,144.7683,144.815,144.73,144.73,63466
09:51,144.68,144.78,144.665,144.75,42111
09:52,144.7,144.71,144.65,144.68,42074
09:53,144.69,144.75,144.69,144.71,20245
09:54,144.565,144.69,144.565,144.69,38197
09:55,144.62,144.625,144.56,144.565,78478
09:56,144.65,144.68,144.61,144.62,37497
09:57,144.545,144.67,144.545,144.65,49795
09:58,144.49,144.555,144.47,144.54,31662
09:59,144.51,144.52,144.455,144.49,33243
10:00,144.58,144.63,144.52,144.52,76325
10:01,144.57,144.61,144.5,144.59,41742
10:02,144.685,144.685,144.57,144.57,66005
10:03,144.695,144.71,144.665,144.685,35933
10:04,144.61,144.745,144.59,144.72,45741
10:05,144.64,144.67,144.6,144.62,41608
10:06,144.63,144.66,144.6,144.65,44099
10:07,144.64,144.66,144.61,144.63,71540
10:08,144.69,144.71,144.635,144.64,20440
10:09,144.68,144.7,144.65,144.68,39126
10:10,144.77,144.775,144.685,144.69,17101
10:11,144.74,144.8,144.74,144.77,40804
10:12,144.82,144.82,144.7,144.72,39161
10:13,144.83,144.83,144.79,144.825,28954
10:14,144.865,144.865,144.83,144.835,20026
10:15,144.89,144.89,144.83,144.87,41640
10:16,144.9,144.92,144.865,144.9,28952
10:17,144.88,144.91,144.865,144.91,55112
10:18,144.88,144.93,144.88,144.89,20994
10:19,144.95,144.95,144.89,144.89,18572
10:20,144.995,145.0,144.96,144.96,35280
10:21,144.97,144.99,144.95,144.99,33139
10:22,144.975,145.0,144.96,144.98,7769
10:23,145.0,145.025,144.955,144.96,20822
10:24,144.98,144.99,144.91,144.98,32486
10:25,145.02,145.02,144.97,144.97,40152
10:26,145.035,145.04,145.0,145.01,13230
10:27,145.075,145.075,145.0,145.03,22796
10:28,145.11,145.11,145.07,145.07,14590
10:29,145.095,145.12,145.075,145.11,29485
10:30,145.15,145.15,145.085,145.09,60770
10:31,145.2,145.24,145.13,145.16,78726
10:32,145.18,145.21,145.18,145.2,45955
10:33,145.09,145.175,145.09,145.175,38713
10:34,145.16,145.165,145.09,145.09,12026
10:35,145.11,145.165,145.08,145.165,32619
10:36,145.18,145.195,145.12,145.12,44238
10:37,145.12,145.2,145.12,145.18,27763
10:38,145.17,145.17,145.13,145.14,17187
10:39,145.14,145.17,145.135,145.17,12554
10:40,145.18,145.21,145.14,145.14,12163
10:41,145.15,145.19,145.135,145.185,15647
