Time,Close,High,Low,Open,Volume
09:30,156.06,156.06,155.9,155.9,60063
09:31,156.11,156.19,155.915,156.02,27461
09:32,155.99,156.16,155.97,156.1,42595
09:33,155.965,156.04,155.88,155.99,56866
09:34,155.86,155.98,155.825,155.955,96832
09:35,155.93,155.94,155.76,155.83,81576
09:36,155.93,155.965,155.895,155.94,59059
09:37,155.875,155.95,155.875,155.92,76264
09:38,155.915,156.06,155.855,155.875,81321
09:39,156.04,156.05,155.89,155.91,115335
09:40,156.1,156.11,156.01,156.04,91268
09:41,156.17,156.2,156.055,156.09,56662
09:42,156.31,156.35,156.15,156.15,58042
09:43,156.38,156.405,156.2,156.33,45959
09:44,156.365,156.41,156.33,156.365,47531
09:45,156.305,156.46,156.27,156.36,105220
09:46,156.39,156.45,156.31,156.31,58352
09:47,156.32,156.4,156.29,156.385,41781
09:48,156.28,156.345,156.275,156.32,30457
09:49,156.13,156.325,156.13,156.28,56681
09:50,156.05,156.14,156.05,156.12,33459
09:51,156.14,156.17,156.02,156.04,60223
09:52,156.02,156.17,156.02,156.12,32571
09:53,155.905,156.04,155.905,156.02,30271
09:54,155.86,155.92,155.85,155.92,29647
09:55,155.96,156.015,155.79,155.82,67104
09:56,155.87,155.94,155.86,155.93,51935
09:57,155.855,155.89,155.82,155.85,33550
09:58,155.83,155.885,155.82,155.85,40033
09:59,155.91,155.94,155.815,155.825,87837
10:00,155.97,155.98,155.83,155.94,129184
10:01,155.91,156.03,155.91,155.975,58103
10:02,155.7858,155.93,155.76,155.91,46030
10:03,155.91,155.91,155.76,155.78,54089
10:04,155.91,155.955,155.88,155.91,39224
10:05,156.035,156.035,155.9,155.9,38094
10:06,156.15,156.15,155.99,156.035,37413
10:07,156.155,156.17,156.11,156.14,50885
10:08,156.21,156.21,156.11,156.17,33469
10:09,156.28,156.3,156.17,156.21,55027
10:10,156.245,156.3,156.17,156.28,56080
10:11,156.47,156.47,156.2,156.24,56426
10:12,156.55,156.57,156.46,156.48,40948
10:13,156.545,156.59,156.535,156.555,44552
10:14,156.39,156.56,156.38,156.54,35263
10:15,156.355,156.415,156.35,156.39,50046
10:16,156.34,156.395,156.27,156.35,53426
10:17,156.355,156.41,156.34,156.35,30550
10:18,156.33,156.405,156.32,156.36,25498
10:19,156.38,156.395,156.32,156.33,21877
10:20,156.47,156.47,156.37,156.4,21843
10:21,156.51,156.53,156.44,156.46,61260
10:22,156.515,156.545,156.465,156.5,44123
10:23,156.6,156.6,156.495,156.52,26111
10:24,156.685,156.69,156.6,156.6,15196
10:25,156.65,156.71,156.635,156.7,23030
10:26,156.74,156.745,156.64,156.645,35254
10:27,156.82,156.85,156.735,156.74,20530
10:28,156.84,156.88,156.83,156.84,21497
10:29,156.745,156.84,156.73,156.83,44863
10:30,156.78,156.81,156.735,156.74,51255
10:31,156.82,156.83,156.725,156.77,25170
