Time,Close,High,Low,Open,Volume
09:30,152.11,152.28,152.1,152.28,33886
09:31,152.49,152.52,152.04,152.11,56477
09:32,152.5299,152.5299,152.26,152.49,36354
09:33,152.46,152.675,152.46,152.4825,30111
09:34,152.56,152.6499,152.395,152.43,57364
09:35,152.6,152.7,152.55,152.55,142131
09:36,152.73,152.755,152.59,152.59,153344
09:37,152.74,152.8,152.66,152.745,81879
09:38,152.765,152.77,152.66,152.72,134692
09:39,152.86,152.87,152.74,152.78,86525
09:40,152.75,152.88,152.75,152.845,52890
09:41,152.86,152.87,152.75,152.76,76033
09:42,152.99,153.0,152.85,152.855,83611
09:43,153.04,153.05,152.96,152.99,90783
09:44,153.065,153.1,153.03,153.05,90906
09:45,152.945,153.07,152.9,153.07,137863
09:46,152.9,152.97,152.87,152.94,104241
09:47,152.9,152.95,152.89,152.9,99540
09:48,152.9,152.97,152.89,152.91,85469
09:49,152.87,152.995,152.84,152.9,106945
09:50,152.9,152.92,152.87,152.88,65651
09:51,152.93,152.945,152.86,152.91,79301
09:52,152.83,152.925,152.825,152.91,74585
09:53,152.83,152.83,152.75,152.83,66089
09:54,152.7351,152.87,152.73,152.81,63486
09:55,152.615,152.75,152.615,152.74,55098
09:56,152.65,152.66,152.56,152.61,94445
09:57,152.64,152.71,152.63,152.64,31512
09:58,152.61,152.66,152.58,152.65,56225
09:59,152.61,152.62,152.575,152.62,35957
10:00,152.46,152.62,152.46,152.62,88837
10:01,152.63,152.65,152.44,152.46,101035
10:02,152.61,152.68,152.6,152.625,114370
10:03,152.635,152.6635,152.605,152.605,64215
10:04,152.64,152.68,152.62,152.635,55603
10:05,152.64,152.6955,152.62,152.655,73309
10:06,152.74,152.74,152.63,152.63,55781
10:07,152.75,152.75,152.67,152.75,56680
10:08,152.85,152.85,152.72,152.75,80365
10:09,152.91,152.93,152.83,152.84,35166
10:10,152.87,152.91,152.87,152.9,63039
10:11,152.88,152.93,152.86,152.87,71612
10:12,152.7,152.88,152.7,152.88,74313
10:13,152.68,152.785,152.675,152.71,154910
10:14,152.655,152.72,152.635,152.68,95283
10:15,152.7,152.76,152.65,152.655,118826
10:16,152.795,152.795,152.72,152.73,56512
10:17,152.82,152.835,152.79,152.795,63790
10:18,152.76,152.84,152.76,152.815,74455
10:19,152.74,152.775,152.69,152.76,54705
10:20,152.76,152.77,152.71,152.74,46604
10:21,152.84,152.86,152.76,152.76,56766
10:22,152.84,152.91,152.84,152.84,50440
10:23,152.76,152.83,152.73,152.83,44031
10:24,152.72,152.77,152.7,152.77,50252
10:25,152.79,152.81,152.71,152.72,54021
10:26,152.815,152.82,152.755,152.78,43672
10:27,152.79,152.81,152.725,152.81,65278
10:28,152.775,152.785,152.765,152.78,31876
10:29,152.77,152.8,152.74,152.78,33022
10:30,152.78,152.84,152.78,152.7893,44679
10:31,152.77,152.78,152.67,152.78,77681
10:32,152.7,152.76,152.7,152.76,28073
10:33,152.71,152.73,152.675,152.69,56840
10:34,152.72,152.77,152.685,152.7,73476
10:35,152.755,152.76,152.71,152.72,35311
10:36,152.7,152.76,152.68,152.76,82954
10:37,152.69,152.7,152.66,152.7,29881
10:38,152.75,152.78,152.69,152.7,39304
10:39,152.78,152.78,152.75,152.75,14168
10:40,152.85,152.85,152.77,152.78,23953
10:41,152.93,152.93,152.81,152.86,26195
10:42,152.89,152.97,152.88,152.94,38506
10:43,152.88,152.895,152.825,152.88,29083
10:44,152.86,152.89,152.85,152.87,25089
10:45,152.81,152.86,152.81,152.85,13129
10:46,152.82,152.82,152.78,152.805,28609
10:47,152.78,152.81,152.76,152.81,10701
10:48,152.73,152.815,152.73,152.79,32178
10:49,152.67,152.725,152.67,152.725,42112
10:50,152.68,152.72,152.67,152.67,35449
10:51,152.755,152.76,152.68,152.68,25985
10:52,152.79,152.82,152.77,152.78,31808
10:53,152.86,152.86,152.8,152.8,23231
10:54,152.855,152.87,152.8445,152.85,17488
10:55,152.81,152.86,152.81,152.86,30618
10:56,152.82,152.85,152.82,152.82,30490
10:57,152.82,152.82,152.78,152.815,49539
10:58,152.81,152.82,152.79,152.81,40267
10:59,152.81,152.83,152.8,152.81,8666
11:00,152.84,152.87,152.81,152.81,38239
11:01,152.899,152.91,152.82,152.85,49318
11:02,152.93,152.96,152.91,152.91,27329
11:03,152.87,152.95,152.86,152.935,35643
11:04,152.92,152.92,152.87,152.87,14964
11:05,152.86,152.96,152.86,152.915,26389
11:06,152.92,152.93,152.84,152.86,43844
11:07,152.97,152.97,152.86,152.9,63929
11:08,152.95,152.995,152.94,152.9799,32155
11:09,152.96,152.98,152.95,152.95,20552
11:10,152.96,152.99,152.95,152.95,27422
11:11,152.93,152.995,152.93,152.96,50707
11:12,152.81,152.93,152.78,152.93,35582
11:13,152.82,152.83,152.78,152.82,13824
11:14,152.8,152.83,152.8,152.82,20552
11:15,152.86,152.87,152.79,152.7951,59138
11:16,152.8,152.865,152.8,152.86,15951
11:17,152.73,152.81,152.72,152.8,18669
11:18,152.71,152.73,152.69,152.73,16257
11:19,152.735,152.74,152.72,152.7365,8518
11:20,152.79,152.7968,152.735,152.735,27772
11:21,152.75,152.81,152.75,152.78,38474
11:22,152.725,152.77,152.725,152.75,12900
11:23,152.84,152.84,152.725,152.725,26718
11:24,152.84,152.85,152.8,152.84,23358
11:25,152.81,152.84,152.805,152.84,22479
11:26,152.81,152.84,152.785,152.82,47508
11:27,152.85,152.855,152.795,152.8,40429
11:28,152.86,152.915,152.85,152.85,36858
11:29,152.88,152.88,152.845,152.86,30347
11:30,152.95,152.97,152.9,152.9,37424
11:31,152.95,152.98,152.95,152.96,37814
11:32,152.93,152.99,152.92,152.95,67434
11:33,152.96,152.97,152.91,152.92,23633
11:34,152.92,152.96,152.89,152.96,21082
11:35,152.88,152.9451,152.87,152.915,22709
11:36,152.9,152.905,152.845,152.88,22845
11:37,152.84,152.9,152.84,152.9,23261
11:38,152.78,152.83,152.78,152.83,20691
11:39,152.77,152.8,152.71,152.79,24216
11:40,152.81,152.81,152.76,152.78,21212
11:41,152.84,152.85,152.81,152.81,18385
11:42,152.81,152.8367,152.81,152.83,8570
11:43,152.79,152.825,152.76,152.8,29781
11:44,152.83,152.835,152.76,152.78,16281
11:45,152.9,152.9,152.8,152.81,15123
11:46,152.9,152.93,152.9,152.9,9790
11:47,152.89,152.91,152.89,152.9,16380
11:48,152.91,152.92,152.89,152.9,8457
11:49,152.87,152.92,152.87,152.92,13200
11:50,152.88,152.88,152.82,152.86,34120
11:51,152.89,152.92,152.87,152.8701,17248
11:52,152.8947,152.91,152.87,152.88,21930
11:53,152.83,152.895,152.83,152.895,19704
11:54,153.01,153.16,152.83,152.83,243289
11:55,153.13,153.14,152.98,153.025,125839
11:56,153.28,153.35,153.14,153.14,89038
11:57,153.225,153.335,153.215,153.3,56266
11:58,153.205,153.25,153.17,153.25,57365
11:59,153.2,153.26,153.19,153.21,42379
12:00,153.25,153.26,153.17,153.2,28005
12:01,153.2883,153.3,153.23,153.24,25546
12:02,153.36,153.37,153.28,153.29,27120
12:03,153.44,153.44,153.35,153.35,27342
12:04,153.48,153.515,153.4292,153.44,41758
12:05,153.52,153.5295,153.48,153.49,43664
12:06,153.55,153.56,153.5,153.515,39603
12:07,153.51,153.555,153.51,153.55,29360
12:08,153.5,153.56,153.49,153.515,36217
12:09,153.5,153.5,153.44,153.48,37259
12:10,153.46,153.515,153.43,153.495,37914
12:11,153.46,153.48,153.415,153.45,41880
12:12,153.49,153.51,153.45,153.46,35888
12:13,153.49,153.51,153.47,153.49,30789
12:14,153.45,153.51,153.45,153.49,22087
12:15,153.52,153.525,153.46,153.46,16105
