Time,Close,High,Low,Open,Volume
09:30,154.37,154.52,154.3,154.52,35113
09:31,154.46,154.46,154.31,154.33,53922
09:32,154.315,154.54,154.315,154.47,88279
09:33,154.615,154.62,154.29,154.315,30273
09:34,154.685,154.69,154.59,154.64,57016
09:35,154.815,154.83,154.67,154.67,116678
09:36,154.9398,154.98,154.79,154.81,107163
09:37,155.16,155.165,154.97,154.97,39503
09:38,155.18,155.25,155.12,155.15,93660
09:39,155.17,155.2,155.12,155.19,51012
09:40,155.09,155.18,155.0583,155.18,57946
09:41,155.12,155.13,155.005,155.08,53466
09:42,155.2,155.26,155.11,155.115,70210
09:43,155.06,155.2,155.055,155.2,79848
09:44,155.065,155.1,155.01,155.08,44816
09:45,155.07,155.145,155.035,155.06,70832
09:46,155.05,155.175,155.03,155.09,76747
09:47,155.075,155.09,155.005,155.05,62759
09:48,155.08,155.095,155.02,155.075,40869
09:49,155.075,155.1,155.03,155.08,63204
09:50,155.125,155.145,155.035,155.07,62445
09:51,155.07,155.17,155.07,155.125,54706
09:52,155.14,155.145,155.05,155.06,48794
09:53,155.31,155.31,155.145,155.145,39698
09:54,155.27,155.32,155.26,155.32,36487
09:55,155.3,155.33,155.225,155.27,80095
09:56,155.4,155.4,155.305,155.305,46015
09:57,155.46,155.46,155.375,155.4,41533
09:58,155.5,155.505,155.42,155.445,44042
09:59,155.5235,155.535,155.47,155.5,40439
10:00,155.3,155.52,155.3,155.52,54136
10:01,155.245,155.31,155.17,155.31,83607
10:02,155.25,155.32,155.235,155.25,39403
10:03,155.35,155.37,155.25,155.25,51516
10:04,155.3,155.3945,155.3,155.345,44124
10:05,155.315,155.33,155.21,155.29,51219
10:06,155.3,155.34,155.27,155.32,21284
10:07,155.195,155.3,155.19,155.3,25597
10:08,155.21,155.28,155.19,155.19,23482
10:09,155.215,155.235,155.175,155.21,38261
10:10,155.25,155.25,155.185,155.21,34457
10:11,155.22,155.27,155.175,155.25,26868
10:12,155.24,155.26,155.2,155.23,39721
10:13,155.29,155.29,155.21,155.24,48479
10:14,155.2,155.29,155.19,155.29,30531
10:15,155.16,155.21,155.16,155.205,32740
10:16,155.18,155.225,155.17,155.17,34340
10:17,155.26,155.27,155.19,155.19,42599
10:18,155.32,155.33,155.25,155.255,29479
10:19,155.34,155.35,155.3,155.31,15568
10:20,155.38,155.39,155.325,155.34,21711
10:21,155.18,155.37,155.18,155.37,28727
10:22,155.13,155.18,155.12,155.17,27267
10:23,155.23,155.25,155.14,155.14,25893
10:24,155.155,155.21,155.15,155.21,22655
10:25,155.125,155.15,155.1,155.15,18906
10:26,155.12,155.145,155.09,155.12,18284
10:27,155.13,155.135,155.105,155.12,19643
10:28,155.16,155.195,155.135,155.14,16366
10:29,155.15,155.185,155.145,155.15,23998
10:30,155.1,155.1445,155.065,155.1445,31222
10:31,155.005,155.1,154.98,155.095,51675
10:32,155.05,155.05,154.93,155.005,38365
10:33,155.07,155.08,155.03,155.07,20504
10:34,154.94,155.075,154.94,155.075,34379
10:35,154.89,154.98,154.89,154.925,54274
10:36,154.78,154.895,154.77,154.89,35743
10:37,154.82,154.82,154.73,154.7707,26593
10:38,154.855,154.855,154.77,154.82,28532
10:39,154.96,154.97,154.84,154.85,39051
10:40,155.05,155.1,154.97,154.97,31058
10:41,155.07,155.09,155.06,155.06,16417
10:42,155.06,155.16,155.05,155.08,30794
10:43,155.03,155.07,154.99,155.055,20366
10:44,155.015,155.035,154.99,155.03,17111
10:45,155.075,155.14,155.03,155.03,26403
10:46,155.02,155.09,155.0,155.08,26963
10:47,155.1,155.1,155.02,155.03,25185
10:48,155.115,155.15,155.065,155.09,36925
10:49,155.055,155.12,155.045,155.115,15690
10:50,155.06,155.07,155.01,155.065,22359
10:51,155.1,155.1,155.0,155.065,35789
10:52,154.95,155.095,154.91,155.095,44129
