Time,Close,High,Low,Open,Volume
09:30,154.7,154.7,154.31,154.49,62312
09:31,154.765,154.78,154.55,154.64,39289
09:32,155.07,155.085,154.695,154.82,75860
09:33,155.24,155.25,155.06,155.08,47035
09:34,155.465,155.54,155.24,155.24,37000
09:35,155.43,155.54,155.39,155.46,88974
09:36,155.22,155.45,155.21,155.42,56296
09:37,155.39,155.39,155.2,155.21,91761
09:38,155.46,155.51,155.34,155.39,86308
09:39,155.55,155.59,155.38,155.437,79380
09:40,155.59,155.59,155.42,155.53,71158
09:41,155.565,155.67,155.55,155.58,53809
09:42,155.745,155.8,155.555,155.5666,75885
09:43,155.69,155.82,155.66,155.735,61192
09:44,155.78,155.81,155.64,155.68,64460
09:45,155.865,155.87,155.65,155.78,77440
09:46,155.95,155.95,155.84,155.86,49146
09:47,156.03,156.07,155.93,155.96,59716
09:48,156.21,156.21,156.01,156.025,57899
09:49,156.2,156.24,156.095,156.22,71079
09:50,156.26,156.36,156.165,156.2,64302
09:51,156.19,156.31,156.18,156.26,40052
09:52,156.25,156.31,156.14,156.18,62066
09:53,156.14,156.28,156.08,156.24,52245
09:54,156.1,156.185,156.1,156.135,32836
09:55,156.17,156.235,156.09,156.12,46754
09:56,156.235,156.26,156.14,156.17,35845
09:57,156.14,156.27,156.08,156.23,43855
09:58,156.255,156.275,156.14,156.14,53107
09:59,156.37,156.37,156.23,156.255,57685
10:00,156.19,156.375,156.19,156.37,96325
10:01,156.165,156.23,156.105,156.2,43707
10:02,156.015,156.18,156.0,156.18,48634
10:03,156.09,156.125,156.0,156.02,49307
10:04,155.92,156.08,155.86,156.08,42194
10:05,156.14,156.19,155.91,155.91,42015
10:06,156.09,156.13,156.0,156.13,43448
10:07,155.92,156.14,155.92,156.09,46700
10:08,156.06,156.125,155.895,155.92,51510
10:09,156.11,156.11,156.04,156.05,47548
10:10,156.225,156.225,156.02,156.105,42538
10:11,156.1275,156.2594,156.12,156.23,40780
10:12,155.915,156.135,155.905,156.12,41003
10:13,156.01,156.06,155.87,155.915,43836
10:14,156.05,156.08,155.905,156.01,54256
10:15,156.0,156.05,155.93,156.045,34990
10:16,156.0698,156.11,155.99,156.005,44257
10:17,155.97,156.1,155.95,156.06,42925
10:18,156.07,156.1,155.93,155.95,34640
10:19,156.05,156.12,156.01,156.04,35456
10:20,156.11,156.15,155.975,156.01,32829
10:21,156.22,156.29,156.085,156.1,58935
10:22,156.29,156.29,156.17,156.22,34676
10:23,156.195,156.27,156.15,156.27,29146
10:24,156.265,156.28,156.14,156.2,33686
10:25,156.32,156.355,156.23,156.28,27337
10:26,156.4,156.42,156.31,156.32,27301
10:27,156.35,156.4,156.32,156.39,35666
10:28,156.4,156.41,156.28,156.34,38119
10:29,156.3,156.38,156.29,156.38,21250
10:30,156.55,156.56,156.3,156.3,70831
10:31,156.55,156.58,156.44,156.56,74324
10:32,156.475,156.55,156.475,156.55,48706
10:33,156.46,156.55,156.46,156.475,40530
10:34,156.61,156.63,156.46,156.46,40535
10:35,156.655,156.655,156.56,156.61,41392
10:36,156.7,156.745,156.64,156.655,40702
10:37,156.74,156.74,156.57,156.685,42818
10:38,156.77,156.795,156.73,156.75,30043
10:39,156.63,156.8,156.62,156.77,25990
10:40,156.71,156.71,156.62,156.63,25826
10:41,156.74,156.76,156.66,156.7,31312
10:42,156.85,156.86,156.75,156.75,57993
10:43,156.97,156.97,156.85,156.85,42808
10:44,156.74,156.985,156.74,156.97,39786
10:45,156.5607,156.81,156.5607,156.74,27064
10:46,156.66,156.69,156.57,156.57,32400
10:47,156.525,156.66,156.485,156.66,31448
10:48,156.5,156.5548,156.49,156.525,21500
10:49,156.54,156.57,156.49,156.53,24104
10:50,156.5,156.58,156.48,156.555,37016
10:51,156.33,156.5,156.33,156.49,35159
10:52,156.39,156.41,156.3244,156.35,99495
10:53,156.29,156.415,156.28,156.39,25878
10:54,156.47,156.475,156.28,156.28,30459
10:55,156.55,156.57,156.445,156.465,31325
10:56,156.52,156.545,156.45,156.545,23451
10:57,156.62,156.64,156.52,156.52,34795
10:58,156.63,156.64,156.545,156.62,30232
10:59,156.67,156.7,156.63,156.63,18671
11:00,156.83,156.845,156.675,156.68,24862
11:01,156.9,156.93,156.83,156.83,37701
11:02,156.92,156.94,156.85,156.91,21070
11:03,156.88,156.935,156.86,156.93,18266
11:04,156.835,156.895,156.83,156.88,16255
11:05,156.81,156.845,156.73,156.835,45141
11:06,156.67,156.815,156.67,156.8,21203
11:07,156.675,156.73,156.665,156.665,18775
11:08,156.77,156.82,156.665,156.665,18824
11:09,156.78,156.845,156.78,156.78,13149
11:10,156.845,156.85,156.78,156.8,11079
11:11,156.74,156.855,156.74,156.85,14857
11:12,156.74,156.78,156.68,156.76,15257
11:13,156.74,156.745,156.7,156.74,15686
11:14,156.64,156.745,156.64,156.745,14660
11:15,156.595,156.65,156.595,156.65,10551
11:16,156.72,156.73,156.6,156.61,20131
11:17,156.76,156.78,156.72,156.72,14078
11:18,156.77,156.82,156.77,156.775,12409
11:19,156.77,156.775,156.715,156.775,13617
11:20,156.825,156.825,156.77,156.775,8664
11:21,156.8,156.825,156.76,156.825,12024
11:22,156.72,156.81,156.7,156.81,22337
11:23,156.68,156.74,156.645,156.72,22359
11:24,156.7,156.72,156.675,156.685,20141
11:25,156.67,156.69,156.63,156.69,17398
11:26,156.625,156.66,156.61,156.66,19857
11:27,156.685,156.72,156.61,156.62,19354
11:28,156.62,156.685,156.6101,156.68,30181
11:29,156.595,156.64,156.58,156.62,10529
11:30,156.6,156.63,156.56,156.59,25494
11:31,156.575,156.63,156.54,156.615,21911
11:32,156.53,156.59,156.52,156.58,17443
11:33,156.44,156.53,156.44,156.52,22596
11:34,156.45,156.475,156.42,156.44,17163
11:35,156.35,156.45,156.34,156.44,21880
11:36,156.25,156.34,156.25,156.34,14640
11:37,156.115,156.265,156.11,156.25,31392
11:38,156.045,156.12,156.04,156.12,27677
11:39,156.025,156.07,156.0,156.05,22100
11:40,155.95,156.055,155.92,156.04,25708
11:41,155.975,155.98,155.92,155.94,26455
11:42,156.005,156.04,155.96,155.99,19746
11:43,156.085,156.09,155.995,156.01,25176
11:44,156.0,156.07,155.97,156.07,23246
11:45,156.0,156.05,155.98,155.99,22279
11:46,155.87,156.01,155.87,156.0,20213
11:47,155.84,155.895,155.81,155.875,22789
11:48,155.925,155.96,155.81,155.84,35461
11:49,155.945,155.965,155.88,155.915,23213
11:50,155.92,155.96,155.9,155.955,28351
11:51,155.88,155.95,155.87,155.92,23476
11:52,155.84,155.89,155.835,155.87,17713
11:53,155.85,155.8985,155.815,155.83,21154
11:54,155.87,155.895,155.83,155.85,17913
11:55,155.88,155.94,155.85,155.86,18070
11:56,155.845,155.9,155.83,155.88,63602
11:57,155.8,155.885,155.785,155.84,45054
11:58,155.785,155.83,155.77,155.8,32448
11:59,155.84,155.845,155.78,155.78,15318
12:00,155.82,155.87,155.77,155.84,25985
12:01,155.74,155.83,155.74,155.83,23642
12:02,155.78,155.79,155.71,155.74,18604
12:03,155.765,155.8,155.715,155.77,26991
12:04,155.89,155.895,155.735,155.75,30535
12:05,155.86,155.905,155.845,155.9,14633
12:06,155.895,155.93,155.86,155.87,14855
12:07,155.945,155.985,155.895,155.895,25249
12:08,155.94,155.975,155.93,155.945,15232
12:09,155.97,155.975,155.93,155.935,12922
12:10,155.91,156.0,155.91,155.97,20120
12:11,155.9,155.95,155.88,155.92,16647
12:12,155.97,155.97,155.88,155.9,20113
12:13,155.98,156.03,155.94,155.98,42604
12:14,155.95,155.985,155.94,155.985,15252
12:15,155.88,155.96,155.88,155.95,16920
12:16,155.89,155.9,155.815,155.87,25242
12:17,155.815,155.895,155.815,155.895,19418
12:18,155.82,155.865,155.82,155.83,16194
12:19,155.74,155.835,155.74,155.82,12489
12:20,155.755,155.795,155.725,155.75,28708
12:21,155.71,155.76,155.68,155.76,15672
12:22,155.715,155.715,155.655,155.71,15616
12:23,155.68,155.72,155.66,155.715,14400
12:24,155.84,155.845,155.69,155.7,22389
12:25,155.835,155.85,155.76,155.84,32021
12:26,155.86,155.87,155.825,155.83,21115
12:27,155.87,155.915,155.86,155.86,15269
12:28,155.88,155.91,155.86,155.88,7757
12:29,155.86,155.88,155.85,155.88,10020
12:30,155.765,155.86,155.755,155.86,19080
12:31,155.805,155.82,155.745,155.76,11943
12:32,155.825,155.86,155.795,155.81,20203
12:33,155.74,155.81,155.74,155.81,13834
12:34,155.67,155.73,155.67,155.73,26654
12:35,155.66,155.715,155.635,155.69,27448
12:36,155.64,155.7,155.6,155.67,75608
12:37,155.655,155.69,155.62,155.65,27763
12:38,155.695,155.71,155.64,155.675,14212
12:39,155.69,155.725,155.68,155.7,14875
12:40,155.66,155.685,155.635,155.685,6888
12:41,155.72,155.72,155.64,155.67,16633
12:42,155.69,155.735,155.675,155.72,16670
12:43,155.685,155.735,155.68,155.685,15482
12:44,155.695,155.725,155.66,155.685,9306
12:45,155.72,155.73,155.67,155.69,20931
12:46,155.72,155.725,155.68,155.7035,15622
12:47,155.74,155.76,155.71,155.73,10229
12:48,155.68,155.75,155.68,155.75,14684
12:49,155.64,155.68,155.635,155.6773,6390
12:50,155.665,155.67,155.588,155.64,22607
12:51,155.62,155.679,155.62,155.67,13085
12:52,155.595,155.635,155.59,155.62,7528
12:53,155.63,155.63,155.57,155.61,11850
12:54,155.615,155.655,155.595,155.63,11357
12:55,155.635,155.65,155.59,155.61,13652
12:56,155.63,155.67,155.62,155.65,8844
12:57,155.57,155.625,155.525,155.62,21242
12:58,155.56,155.57,155.54,155.565,7227
12:59,155.55,155.575,155.53,155.565,9497
13:00,155.47,155.55,155.45,155.55,23939
13:01,155.46,155.49,155.445,155.48,13753
13:02,155.445,155.45,155.42,155.445,10618
13:03,155.485,155.5,155.44,155.44,8516
13:04,155.47,155.485,155.45,155.485,10558
13:05,155.405,155.47,155.4,155.47,16423
13:06,155.37,155.41,155.33,155.4,19175
13:07,155.4,155.4278,155.37,155.37,14897
13:08,155.445,155.47,155.41,155.415,9678
13:09,155.435,155.47,155.435,155.435,12435
13:10,155.48,155.48,155.415,155.44,18400
13:11,155.47,155.505,155.45,155.49,18404
13:12,155.45,155.465,155.425,155.465,8729
13:13,155.49,155.5,155.43,155.44,18244
13:14,155.46,155.53,155.45,155.48,18369
13:15,155.48,155.495,155.45,155.46,12217
13:16,155.5,155.5,155.45,155.48,14904
13:17,155.59,155.62,155.5,155.5,15434
13:18,155.62,155.635,155.59,155.59,7969
13:19,155.6,155.64,155.6,155.61,9174
13:20,155.525,155.62,155.52,155.6,20436
13:21,155.55,155.565,155.52,155.52,14127
13:22,155.65,155.65,155.56,155.56,15316
13:23,155.635,155.6483,155.61,155.6483,14601
13:24,155.65,155.655,155.615,155.63,13093
13:25,155.725,155.755,155.64,155.65,168785
13:26,155.75,155.76,155.715,155.715,30358
13:27,155.8,155.81,155.76,155.76,16949
13:28,155.77,155.81,155.745,155.81,8387
13:29,155.75,155.795,155.75,155.78,8573
13:30,155.69,155.75,155.68,155.75,36629
13:31,155.68,155.715,155.67,155.67,14332
13:32,155.67,155.695,155.66,155.675,23288
13:33,155.68,155.685,155.65,155.665,22156
13:34,155.69,155.715,155.68,155.685,27631
13:35,155.655,155.7,155.65,155.69,18823
13:36,155.6,155.68,155.6,155.68,13061
13:37,155.595,155.625,155.59,155.6,14192
13:38,155.645,155.65,155.605,155.605,19447
13:39,155.655,155.66,155.615,155.64,54115
13:40,155.6,155.65,155.6,155.65,30788
13:41,155.57,155.615,155.565,155.61,10143
13:42,155.56,155.58,155.56,155.57,10862
13:43,155.61,155.625,155.565,155.565,17608
13:44,155.64,155.65,155.605,155.62,17491
13:45,155.68,155.685,155.645,155.645,15374
13:46,155.71,155.71,155.645,155.67,27086
13:47,155.72,155.735,155.705,155.72,15068
13:48,155.74,155.75,155.72,155.725,14171
13:49,155.73,155.74,155.715,155.73,11024
13:50,155.685,155.735,155.655,155.735,23641
13:51,155.7,155.725,155.69,155.71,16652
13:52,155.705,155.725,155.69,155.7,14606
13:53,155.73,155.735,155.695,155.705,11621
13:54,155.685,155.72,155.685,155.72,24320
13:55,155.625,155.69,155.625,155.68,18513
13:56,155.64,155.64,155.61,155.625,20902
13:57,155.65,155.685,155.645,155.65,14948
