Time,Close,High,Low,Open,Volume
09:30,154.51,154.77,154.45,154.5,103885
09:31,154.65,154.6825,154.48,154.54,29571
09:32,154.7,154.76,154.49,154.6223,108348
09:33,154.905,154.91,154.63,154.67,26124
09:34,154.87,154.94,154.82,154.905,30960
09:35,154.99,155.0961,154.85,154.87,54517
09:36,154.9,155.01,154.865,155.01,56301
09:37,154.99,155.01,154.88,154.91,47366
09:38,154.975,155.0,154.875,154.98,46453
09:39,155.105,155.145,154.975,154.98,40658
09:40,154.87,155.11,154.87,155.11,44613
09:41,154.91,155.0,154.88,154.88,31251
09:42,154.86,154.97,154.82,154.91,51949
09:43,154.935,154.935,154.81,154.86,62678
09:44,154.93,155.0,154.9,154.935,50672
09:45,154.81,155.02,154.81,154.915,59788
09:46,154.93,154.95,154.8,154.8,38490
09:47,155.04,155.04,154.88,154.935,45629
09:48,154.93,155.11,154.93,155.03,65428
09:49,155.145,155.155,154.935,154.94,29078
09:50,155.075,155.21,155.045,155.15,56117
09:51,155.2,155.205,155.07,155.075,53465
09:52,155.14,155.29,155.125,155.21,70817
09:53,155.3,155.3,155.11,155.135,37609
09:54,155.285,155.34,155.26,155.31,51131
09:55,155.065,155.3,155.0,155.285,44037
09:56,155.05,155.105,155.015,155.06,48923
09:57,155.08,155.13,155.04,155.05,40261
09:58,155.105,155.14,155.04,155.09,37226
09:59,155.26,155.27,155.11,155.11,27281
10:00,155.165,155.29,155.08,155.27,62278
10:01,155.225,155.23,155.14,155.18,29919
10:02,155.31,155.32,155.19,155.22,28265
10:03,155.2,155.325,155.2,155.32,43966
10:04,155.14,155.23,155.1,155.2,38937
10:05,155.08,155.16,155.045,155.145,48445
10:06,155.175,155.19,155.06,155.07,56564
10:07,155.19,155.27,155.18,155.18,28484
10:08,155.355,155.37,155.185,155.185,26977
10:09,155.26,155.345,155.26,155.345,26178
10:10,155.235,155.315,155.235,155.24,37349
10:11,155.175,155.245,155.155,155.24,41577
10:12,155.175,155.185,155.085,155.175,24060
10:13,155.145,155.195,155.125,155.16,24624
10:14,155.25,155.27,155.135,155.14,36907
10:15,155.41,155.42,155.24,155.2487,31835
10:16,155.4,155.44,155.365,155.42,24591
10:17,155.48,155.51,155.405,155.41,23557
10:18,155.41,155.46,155.365,155.46,21388
10:19,155.39,155.45,155.325,155.41,28176
10:20,155.3,155.45,155.3,155.4,43952
10:21,155.15,155.28,155.13,155.27,49505
10:22,155.33,155.33,155.125,155.155,39002
10:23,155.34,155.36,155.29,155.33,21532
10:24,155.41,155.4356,155.34,155.34,23718
10:25,155.455,155.465,155.385,155.4,27188
10:26,155.47,155.475,155.39,155.455,23859
10:27,155.38,155.49,155.365,155.47,22563
10:28,155.38,155.41,155.35,155.365,22161
10:29,155.345,155.42,155.295,155.39,23427
10:30,155.31,155.385,155.295,155.325,27351
10:31,155.39,155.4,155.31,155.315,34791
10:32,155.36,155.42,155.35,155.39,53121
10:33,155.415,155.43,155.345,155.36,30361
10:34,155.395,155.425,155.38,155.415,12196
10:35,155.38,155.42,155.36,155.4,14378
10:36,155.46,155.5,155.37,155.37,60680
10:37,155.5,155.51,155.46,155.46,71452
10:38,155.4,155.51,155.4,155.51,26519
10:39,155.32,155.39,155.3,155.39,20122
10:40,155.255,155.355,155.25,155.32,35179
10:41,155.37,155.38,155.25,155.25,25774
10:42,155.49,155.5,155.37,155.37,27664
10:43,155.51,155.51,155.465,155.485,14728
10:44,155.485,155.53,155.48,155.505,13507
10:45,155.59,155.59,155.48,155.49,28124
10:46,155.54,155.59,155.53,155.59,22036
10:47,155.425,155.56,155.425,155.53,15427
10:48,155.36,155.4275,155.345,155.42,14063
10:49,155.28,155.38,155.28,155.36,16340
10:50,155.26,155.305,155.21,155.27,23053
10:51,155.26,155.305,155.25,155.265,14226
10:52,155.38,155.39,155.27,155.27,12467
10:53,155.345,155.38,155.34,155.37,15452
10:54,155.34,155.365,155.33,155.345,11044
10:55,155.3,155.35,155.28,155.335,20235
10:56,155.28,155.315,155.26,155.29,49812
10:57,155.285,155.315,155.28,155.28,15489
10:58,155.265,155.285,155.26,155.28,17150
10:59,155.2,155.27,155.19,155.27,13577
11:00,155.22,155.2501,155.2,155.215,16885
11:01,155.28,155.285,155.21,155.235,12312
11:02,155.265,155.3,155.25,155.28,13166
11:03,155.2,155.25,155.175,155.25,21376
11:04,155.205,155.215,155.185,155.19,8756
11:05,155.2,155.26,155.19,155.21,20469
11:06,155.19,155.21,155.155,155.195,28138
11:07,155.205,155.26,155.19,155.19,13603
11:08,155.18,155.2,155.15,155.19,21913
11:09,155.235,155.24,155.135,155.151,16746
11:10,155.26,155.3,155.24,155.24,19422
11:11,155.235,155.26,155.215,155.26,9573
11:12,155.28,155.295,155.23,155.23,23874
11:13,155.225,155.29,155.21,155.28,14391
11:14,155.27,155.27,155.195,155.23,10014
11:15,155.255,155.28,155.25,155.27,16580
11:16,155.3,155.3,155.24,155.25,16360
11:17,155.23,155.325,155.23,155.3,10747
11:18,155.21,155.24,155.18,155.225,14517
11:19,155.29,155.29,155.21,155.21,10480
11:20,155.32,155.32,155.245,155.28,15001
11:21,155.33,155.345,155.29,155.325,16955
11:22,155.27,155.36,155.27,155.32,21984
11:23,155.255,155.31,155.255,155.28,21169
11:24,155.24,155.29,155.24,155.265,29603
11:25,155.09,155.23,155.09,155.23,17876
11:26,155.07,155.08,155.025,155.08,17534
11:27,155.03,155.11,155.03,155.06,22747
11:28,155.0,155.055,155.0,155.05,9299
11:29,155.01,155.03,154.975,154.98,24714
11:30,155.05,155.05,154.99,155.01,13361
11:31,155.12,155.15,155.04,155.05,28843
11:32,155.16,155.17,155.11,155.11,9953
11:33,155.09,155.18,155.08,155.17,22734
11:34,155.12,155.12,155.07,155.07,9634
11:35,155.05,155.12,155.04,155.12,8320
11:36,155.065,155.07,155.0301,155.055,7537
11:37,154.94,155.05,154.93,155.05,34070
11:38,154.93,154.965,154.915,154.94,24487
11:39,154.88,154.925,154.875,154.925,14231
11:40,154.8,154.88,154.8,154.88,10558
11:41,154.77,154.83,154.77,154.81,39863
11:42,154.77,154.78,154.73,154.77,19448
11:43,154.755,154.8,154.755,154.77,16954
11:44,154.91,154.92,154.68,154.75,117288
11:45,154.99,155.09,154.815,154.91,206883
11:46,154.895,155.03,154.895,154.99,36879
11:47,154.805,154.93,154.79,154.895,52173
11:48,154.785,154.81,154.71,154.81,36003
11:49,154.73,154.77,154.72,154.745,23305
11:50,154.815,154.85,154.685,154.755,53227
11:51,154.785,154.86,154.77,154.815,21511
11:52,154.78,154.84,154.7497,154.785,13602
11:53,154.815,154.84,154.775,154.78,14663
11:54,154.79,154.82,154.78,154.81,22982
11:55,154.77,154.82,154.76,154.79,20643
11:56,154.8,154.8,154.71,154.77,17889
11:57,154.82,154.83,154.75,154.8,13722
11:58,154.805,154.87,154.8,154.815,14449
11:59,154.755,154.81,154.755,154.795,127070
12:00,154.74,154.78,154.72,154.74,24808
12:01,154.72,154.77,154.6801,154.755,20393
12:02,154.73,154.73,154.64,154.68,16633
12:03,154.68,154.735,154.67,154.73,19694
12:04,154.7458,154.78,154.64,154.68,24726
12:05,154.79,154.81,154.75,154.75,14217
12:06,154.84,154.84,154.77,154.8,10991
12:07,154.895,154.92,154.84,154.84,23639
12:08,154.7668,154.89,154.7668,154.89,15044
12:09,154.67,154.77,154.66,154.755,12889
12:10,154.7,154.74,154.65,154.65,39653
12:11,154.675,154.69,154.63,154.69,50739
12:12,154.72,154.73,154.66,154.69,24511
12:13,154.7,154.735,154.675,154.72,20859
12:14,154.745,154.77,154.665,154.705,24065
12:15,154.6,154.74,154.6,154.74,11208
12:16,154.66,154.665,154.61,154.61,16224
12:17,154.59,154.645,154.5603,154.645,16867
12:18,154.58,154.61,154.57,154.59,22925
12:19,154.555,154.59,154.555,154.585,16729
12:20,154.58,154.64,154.5201,154.545,32670
12:21,154.625,154.63,154.57,154.58,18462
12:22,154.58,154.64,154.54,154.635,21995
12:23,154.635,154.64,154.59,154.59,12763
12:24,154.65,154.6769,154.605,154.625,10805
12:25,154.68,154.7,154.64,154.64,15394
12:26,154.76,154.78,154.68,154.685,28095
12:27,154.74,154.76,154.72,154.76,16114
12:28,154.8,154.82,154.75,154.75,25145
12:29,154.785,154.825,154.77,154.8,12818
12:30,154.88,154.88,154.78,154.78,17604
12:31,154.87,154.88,154.825,154.88,5437
12:32,154.91,154.9103,154.865,154.89,15521
12:33,154.88,154.925,154.875,154.91,7931
12:34,154.83,154.88,154.83,154.875,7463
12:35,154.85,154.88,154.825,154.83,9767
12:36,154.78,154.86,154.78,154.845,12286
12:37,154.715,154.78,154.71,154.77,10843
12:38,154.81,154.82,154.71,154.715,14083
12:39,154.755,154.805,154.75,154.805,9165
12:40,154.62,154.75,154.62,154.745,13288
12:41,154.57,154.65,154.57,154.62,14166
12:42,154.58,154.64,154.57,154.58,13118
12:43,154.565,154.62,154.555,154.59,15827
12:44,154.64,154.65,154.565,154.565,39785
12:45,154.66,154.675,154.63,154.645,35039
12:46,154.73,154.74,154.62,154.66,67475
12:47,154.675,154.77,154.675,154.725,67752
12:48,154.605,154.69,154.6,154.68,18864
12:49,154.69,154.705,154.595,154.6,18985
12:50,154.64,154.69,154.62,154.69,16434
12:51,154.57,154.645,154.565,154.635,13532
12:52,154.55,154.605,154.545,154.565,11845
12:53,154.555,154.58,154.535,154.55,9588
12:54,154.5,154.575,154.48,154.56,12338
12:55,154.53,154.56,154.495,154.51,16099
12:56,154.46,154.52,154.445,154.52,28860
12:57,154.5,154.52,154.45,154.46,12291
12:58,154.435,154.51,154.42,154.51,12728
12:59,154.465,154.48,154.42,154.43,32959
13:00,154.54,154.57,154.445,154.46,22016
13:01,154.58,154.63,154.545,154.545,27426
13:02,154.575,154.64,154.56,154.575,14605
13:03,154.505,154.55,154.495,154.55,11912
13:04,154.485,154.53,154.47,154.52,10863
13:05,154.53,154.53,154.48,154.48,10272
13:06,154.46,154.52,154.43,154.52,15967
13:07,154.515,154.535,154.45,154.45,14878
13:08,154.45,154.55,154.44,154.515,13297
13:09,154.51,154.53,154.441,154.45,17153
13:10,154.45,154.53,154.45,154.5,23548
13:11,154.435,154.45,154.425,154.44,33807
13:12,154.44,154.48,154.42,154.435,14099
13:13,154.44,154.48,154.43,154.46,28352
13:14,154.44,154.445,154.415,154.44,16073
13:15,154.37,154.44,154.365,154.435,21632
13:16,154.355,154.39,154.335,154.355,26981
13:17,154.43,154.44,154.35,154.35,25839
13:18,154.41,154.43,154.38,154.43,9824
13:19,154.4,154.42,154.38,154.415,13355
13:20,154.2921,154.43,154.29,154.38,49026
13:21,154.33,154.34,154.285,154.29,10881
13:22,154.32,154.33,154.305,154.315,8950
13:23,154.35,154.38,154.315,154.33,20488
13:24,154.48,154.48,154.351,154.37,24546
13:25,154.49,154.5,154.45,154.48,14049
13:26,154.535,154.5575,154.49,154.49,9576
13:27,154.5,154.555,154.5,154.53,10722
13:28,154.53,154.54,154.51,154.51,13240
13:29,154.51,154.52,154.46,154.52,21223
13:30,154.57,154.59,154.49,154.51,12719
13:31,154.61,154.61,154.55,154.57,11892
13:32,154.625,154.67,154.58,154.6,26078
13:33,154.53,154.62,154.52,154.62,45323
13:34,154.49,154.53,154.47,154.53,16346
13:35,154.49,154.52,154.465,154.47,8941
13:36,154.355,154.485,154.35,154.48,25553
13:37,154.42,154.43,154.36,154.365,17340
13:38,154.44,154.46,154.395,154.42,23425
13:39,154.45,154.455,154.415,154.44,10660
13:40,154.4,154.475,154.39,154.44,15531
13:41,154.37,154.42,154.365,154.41,14889
13:42,154.51,154.51,154.38,154.38,19809
13:43,154.54,154.56,154.495,154.505,8907
13:44,154.605,154.63,154.54,154.545,8589
13:45,154.62,154.665,154.595,154.6,17582
13:46,154.62,154.635,154.59,154.62,12892
13:47,154.65,154.69,154.61,154.63,23424
13:48,154.645,154.675,154.61,154.65,12288
13:49,154.67,154.67,154.64,154.66,8440
13:50,154.63,154.67,154.6,154.67,16371
13:51,154.665,154.665,154.625,154.64,14109
13:52,154.67,154.69,154.64,154.66,15435
13:53,154.665,154.68,154.64,154.68,10196
13:54,154.685,154.715,154.66,154.67,7082
13:55,154.645,154.715,154.62,154.7,13241
13:56,154.71,154.715,154.615,154.64,16780
13:57,154.68,154.7,154.66,154.7,9027
13:58,154.68,154.715,154.66,154.675,9014
13:59,154.69,154.71,154.685,154.7,10860
14:00,154.765,154.77,154.69,154.69,16521
14:01,154.76,154.795,154.755,154.765,12062
14:02,154.83,154.84,154.74,154.75,11442
14:03,154.83,154.86,154.82,154.83,11001
14:04,154.875,154.8771,154.82,154.835,9310
14:05,154.885,154.915,154.87,154.89,27859
14:06,154.88,154.89,154.85,154.88,23824
14:07,154.89,154.915,154.87,154.87,22774
14:08,154.93,154.94,154.885,154.89,8868
14:09,154.94,154.95,154.925,154.93,13991
14:10,154.95,154.95,154.91,154.94,23497
14:11,154.98,155.04,154.95,154.95,29182
14:12,154.98,154.98,154.95,154.97,13429
14:13,154.96,154.99,154.945,154.985,9642
14:14,154.98,155.0,154.97,154.97,10041
14:15,154.91,154.99,154.91,154.985,12892
14:16,154.88,154.93,154.87,154.92,11657
14:17,154.89,154.9,154.875,154.895,7554
14:18,154.905,154.91,154.88,154.88,8534
14:19,154.87,154.915,154.855,154.905,10904
14:20,154.91,154.925,154.85,154.86,14397
14:21,154.95,154.97,154.905,154.91,18734
14:22,154.95,154.96,154.93,154.955,8728
14:23,154.975,154.98,154.94,154.95,8957
14:24,154.99,154.99,154.96,154.985,11582
14:25,154.98,155.0,154.96,154.99,12820
14:26,154.975,154.985,154.94,154.98,17307
14:27,154.97,155.005,154.96,154.97,15008
14:28,154.995,154.995,154.965,154.97,6609
14:29,155.025,155.035,154.985,154.99,39864
14:30,155.025,155.05,155.015,155.02,16090
14:31,154.98,155.03,154.955,155.025,10933
14:32,154.995,154.995,154.9666,154.98,6665
14:33,155.01,155.02,154.995,155.01,14473
14:34,155.02,155.02,154.98,155.0,17026
14:35,155.02,155.03,154.97,155.01,12225
14:36,155.02,155.035,154.99,155.02,11997
