Time,Close,High,Low,Open,Volume
09:30,161.03,161.04,160.63,160.63,30529
09:31,161.25,161.29,161.03,161.04,44912
09:32,161.2,161.29,161.18,161.2,12898
09:33,161.22,161.46,161.17,161.18,48983
09:34,161.25,161.32,161.1,161.22,26897
09:35,161.19,161.28,161.13,161.25,46145
09:36,161.28,161.31,161.12,161.18,56245
09:37,161.26,161.38,161.25,161.28,95556
09:38,161.33,161.445,161.24,161.26,107554
09:39,161.22,161.415,161.22,161.33,74296
09:40,161.28,161.34,161.195,161.21,60351
09:41,161.34,161.35,161.26,161.27,62292
09:42,161.32,161.38,161.27,161.345,55374
09:43,161.23,161.335,161.19,161.32,44119
09:44,161.12,161.27,161.11,161.22,48333
09:45,161.1,161.16,161.02,161.11,52759
09:46,161.16,161.21,161.08,161.105,102834
09:47,161.26,161.305,161.15,161.16,42858
09:48,161.25,161.31,161.15,161.26,97301
09:49,161.24,161.31,161.23,161.245,39764
09:50,161.3,161.34,161.2,161.26,89112
09:51,161.27,161.35,161.24,161.29,39342
09:52,161.35,161.39,161.22,161.255,44505
09:53,161.47,161.47,161.3,161.33,34711
09:54,161.52,161.575,161.44,161.47,43874
09:55,161.59,161.59,161.5,161.52,40291
09:56,161.575,161.62,161.39,161.57,58254
09:57,161.66,161.74,161.58,161.59,23549
09:58,161.6,161.65,161.57,161.64,7741
09:59,161.655,161.69,161.62,161.625,72252
10:00,161.69,161.79,161.65,161.65,36680
10:01,161.5319,161.72,161.5319,161.7,35931
10:02,161.74,161.77,161.53,161.54,65469
10:03,161.44,161.77,161.42,161.73,37206
10:04,161.21,161.44,161.195,161.44,30073
10:05,161.18,161.315,161.17,161.215,42347
10:06,161.14,161.24,161.1,161.18,64006
10:07,160.99,161.14,160.96,161.12,62814
10:08,161.005,161.03,160.9,160.995,67489
10:09,160.97,161.07,160.965,161.005,37514
10:10,160.955,161.0,160.89,160.94,30399
10:11,160.91,161.0,160.88,160.97,62204
10:12,161.12,161.12,160.9,160.91,58384
10:13,161.13,161.17,161.09,161.11,45894
10:14,161.15,161.195,161.12,161.14,25892
10:15,161.18,161.225,161.11,161.15,35569
10:16,161.1,161.21,161.04,161.185,40165
10:17,161.0,161.09,160.92,161.09,23971
10:18,161.1,161.11,160.965,161.01,38559
10:19,161.09,161.15,161.0745,161.1,24375
10:20,161.095,161.11,161.05,161.1,25097
10:21,161.18,161.19,161.08,161.1,25371
10:22,161.315,161.33,161.17,161.17,34296
10:23,161.43,161.43,161.29,161.31,20442
10:24,161.55,161.565,161.44,161.45,25733
10:25,161.62,161.65,161.54,161.55,34014
10:26,161.675,161.72,161.63,161.64,28338
10:27,161.7,161.74,161.675,161.675,33160
10:28,161.705,161.75,161.69,161.69,49466
10:29,161.66,161.715,161.655,161.7,45785
10:30,161.56,161.7,161.475,161.68,25321
10:31,161.61,161.64,161.545,161.56,19406
10:32,161.645,161.67,161.6,161.61,17865
10:33,161.62,161.65,161.6,161.64,21077
10:34,161.55,161.62,161.55,161.59,39834
10:35,161.58,161.6,161.51,161.55,17116
10:36,161.525,161.6,161.495,161.6,19133
10:37,161.51,161.54,161.49,161.515,15600
10:38,161.495,161.55,161.49,161.51,12269
10:39,161.455,161.52,161.45,161.48,25677
10:40,161.44,161.47,161.39,161.45,22632
10:41,161.35,161.42,161.335,161.42,26969
10:42,161.3,161.38,161.29,161.36,26281
10:43,161.3,161.37,161.285,161.32,32113
10:44,161.295,161.32,161.27,161.29,23243
10:45,161.26,161.325,161.22,161.29,32750
10:46,161.2951,161.2951,161.21,161.255,22391
10:47,161.36,161.37,161.26,161.28,22952
10:48,161.21,161.35,161.19,161.35,28570
10:49,161.205,161.22,161.16,161.22,13871
10:50,161.2938,161.31,161.2,161.2,15868
10:51,161.39,161.39,161.285,161.285,15206
10:52,161.27,161.4,161.27,161.375,13322
10:53,161.27,161.32,161.265,161.265,11454
10:54,161.25,161.295,161.25,161.275,12982
10:55,161.23,161.2793,161.225,161.25,13339
10:56,161.335,161.35,161.25,161.25,14410
10:57,161.24,161.36,161.24,161.35,147795
10:58,161.27,161.305,161.24,161.24,267274
10:59,161.275,161.295,161.24,161.28,99681
11:00,161.22,161.305,161.21,161.3,43893
11:01,161.25,161.27,161.21,161.24,44366
11:02,161.43,161.46,161.25,161.25,93187
11:03,161.44,161.45,161.39,161.435,32354
11:04,161.43,161.4657,161.405,161.45,8224
11:05,161.535,161.535,161.465,161.49,14664
11:06,161.465,161.56,161.465,161.54,17777
11:07,161.42,161.47,161.42,161.465,24924
11:08,161.43,161.475,161.405,161.415,17289
11:09,161.49,161.515,161.43,161.43,17855
11:10,161.475,161.49,161.435,161.48,14519
11:11,161.53,161.54,161.47,161.48,20874
11:12,161.525,161.54,161.5,161.51,25774
11:13,161.65,161.655,161.52,161.52,15710
11:14,161.66,161.665,161.63,161.65,17439
11:15,161.69,161.71,161.66,161.66,15797
11:16,161.71,161.735,161.66,161.685,25010
11:17,161.68,161.71,161.66,161.7,12842
11:18,161.74,161.74,161.67,161.68,13530
11:19,161.73,161.75,161.72,161.745,18257
11:20,161.77,161.79,161.71,161.73,10194
11:21,161.76,161.79,161.76,161.77,8316
11:22,161.685,161.78,161.685,161.76,14199
11:23,161.66,161.7,161.6301,161.69,13130
11:24,161.655,161.675,161.62,161.66,16055
11:25,161.655,161.665,161.63,161.64,13848
11:26,161.65,161.675,161.635,161.655,9087
11:27,161.65,161.65,161.625,161.625,11417
11:28,161.635,161.7,161.625,161.665,9642
11:29,161.615,161.645,161.615,161.63,14951
11:30,161.645,161.67,161.61,161.61,11319
11:31,161.63,161.705,161.63,161.65,15143
11:32,161.64,161.67,161.6,161.62,27186
11:33,161.62,161.65,161.59,161.64,17800
11:34,161.61,161.615,161.57,161.61,10718
11:35,161.65,161.67,161.57,161.615,77878
11:36,161.63,161.705,161.61,161.65,164098
11:37,161.7,161.7,161.63,161.63,23010
11:38,161.73,161.765,161.71,161.71,19913
11:39,161.715,161.755,161.69,161.725,17638
11:40,161.695,161.73,161.64,161.715,96454
11:41,161.65,161.695,161.64,161.69,12619
11:42,161.745,161.745,161.67,161.67,32075
11:43,161.73,161.765,161.72,161.745,22301
11:44,161.74,161.75,161.705,161.72,16636
11:45,161.75,161.765,161.735,161.74,16582
11:46,161.76,161.78,161.74,161.77,14675
11:47,161.725,161.77,161.715,161.77,15400
11:48,161.81,161.81,161.735,161.735,10315
11:49,161.84,161.8499,161.81,161.815,23995
11:50,161.9,161.915,161.85,161.85,45135
11:51,161.895,161.93,161.87,161.915,19897
11:52,161.885,161.9,161.865,161.895,23125
11:53,161.9,161.915,161.89,161.905,10502
11:54,161.87,161.895,161.865,161.895,24578
11:55,161.81,161.865,161.805,161.865,33616
11:56,161.825,161.85,161.815,161.82,15086
11:57,161.815,161.825,161.8,161.825,11437
11:58,161.77,161.815,161.76,161.815,13001
11:59,161.765,161.8,161.76,161.765,12030
12:00,161.815,161.815,161.76,161.76,10642
12:01,161.79,161.86,161.775,161.81,49588
12:02,161.77,161.805,161.75,161.795,15082
12:03,161.79,161.795,161.76,161.765,17966
12:04,161.83,161.84,161.81,161.81,19203
12:05,161.83,161.845,161.81,161.825,22134
12:06,161.795,161.85,161.795,161.825,19175
12:07,161.775,161.82,161.7596,161.8,14669
12:08,161.776,161.79,161.76,161.775,7644
12:09,161.72,161.78,161.715,161.78,10378
12:10,161.685,161.72,161.67,161.72,11726
12:11,161.7,161.705,161.68,161.69,9204
