Time,Close,High,Low,Open,Volume
09:30,149.77,149.87,149.5,149.87,36013
09:31,149.81,149.86,149.69,149.72,22813
09:32,149.63,149.8056,149.625,149.7825,40019
09:33,149.555,149.63,149.44,149.63,19303
09:34,149.595,149.65,149.54,149.5938,10027
09:35,149.47,149.57,149.43,149.56,58813
09:36,149.64,149.67,149.47,149.47,69310
09:37,149.52,149.67,149.51,149.64,71468
09:38,149.64,149.65,149.5,149.5,45642
09:39,149.58,149.65,149.53,149.63,59764
09:40,149.7,149.72,149.56,149.59,32190
09:41,149.71,149.73,149.635,149.73,68657
09:42,149.81,149.81,149.67,149.71,51046
09:43,149.78,149.85,149.78,149.8,58361
09:44,149.87,149.9,149.76,149.78,63446
09:45,149.83,149.91,149.805,149.87,63148
09:46,149.89,149.895,149.82,149.83,40057
09:47,149.9,149.91,149.83,149.88,55566
09:48,149.99,149.99,149.9,149.9,20016
09:49,149.99,150.0075,149.97,149.99,50130
09:50,149.965,150.01,149.92,149.995,53095
09:51,150.005,150.03,149.93,149.95,41337
09:52,149.99,150.04,149.99,150.01,35286
09:53,149.88,150.0,149.87,150.0,40999
09:54,149.845,149.885,149.83,149.885,27006
09:55,149.82,149.845,149.795,149.84,90316
09:56,149.78,149.815,149.77,149.81,26710
09:57,149.85,149.88,149.78,149.79,46109
09:58,149.8,149.87,149.795,149.85,46977
09:59,149.785,149.82,149.77,149.8,25317
10:00,149.78,149.85,149.75,149.79,65940
10:01,149.76,149.79,149.675,149.78,110641
10:02,149.59,149.76,149.55,149.76,66648
10:03,149.59,149.63,149.55,149.6,38193
10:04,149.55,149.6,149.53,149.6,39675
10:05,149.61,149.69,149.55,149.56,104893
10:06,149.66,149.72,149.6,149.61,68231
10:07,149.57,149.67,149.56,149.65,37111
10:08,149.53,149.57,149.43,149.57,70040
10:09,149.56,149.6,149.53,149.53,47602
10:10,149.54,149.57,149.49,149.55,78959
10:11,149.54,149.54,149.49,149.53,36054
10:12,149.58,149.58,149.48,149.54,42833
10:13,149.52,149.63,149.5,149.59,47163
10:14,149.53,149.58,149.51,149.52,37213
10:15,149.55,149.57,149.53,149.54,37573
10:16,149.54,149.55,149.5,149.54,27906
10:17,149.6,149.6,149.51,149.53,47167
10:18,149.505,149.6,149.505,149.6,36852
10:19,149.47,149.53,149.465,149.505,29655
10:20,149.48,149.5,149.45,149.48,38792
10:21,149.49,149.535,149.46,149.47,51554
10:22,149.51,149.53,149.48,149.49,30587
10:23,149.49,149.535,149.47,149.52,24822
10:24,149.48,149.49,149.46,149.49,20934
10:25,149.45,149.5,149.445,149.475,20426
10:26,149.44,149.505,149.44,149.44,44751
10:27,149.4,149.46,149.39,149.44,37684
10:28,149.36,149.405,149.26,149.405,78264
10:29,149.33,149.38,149.33,149.36,42406
10:30,149.25,149.33,149.24,149.33,51563
10:31,149.22,149.24,149.15,149.24,66478
10:32,149.28,149.28,149.17,149.19,59347
10:33,149.26,149.28,149.16,149.28,91998
10:34,149.19,149.26,149.17,149.26,30049
10:35,149.16,149.22,149.14,149.19,32417
10:36,149.12,149.16,149.06,149.15,81769
10:37,149.125,149.19,149.1,149.11,39778
10:38,149.11,149.15,149.1,149.13,35813
10:39,149.1,149.13,149.09,149.1,27567
10:40,149.12,149.14,149.09,149.11,22735
10:41,149.05,149.13,149.03,149.12,85118
10:42,149.01,149.065,148.98,149.055,57885
10:43,148.99,149.06,148.97,149.01,48353
10:44,148.95,149.05,148.94,149.0,30481
10:45,148.99,148.99,148.94,148.95,30438
10:46,149.08,149.08,149.0,149.0,39218
10:47,149.065,149.095,149.05,149.08,19589
10:48,149.07,149.07,149.02,149.05,33808
10:49,149.11,149.14,149.06,149.06,36585
10:50,149.05,149.14,149.05,149.1,33911
10:51,149.04,149.085,149.02,149.04,20539
10:52,149.01,149.04,149.01,149.04,18273
10:53,149.05,149.08,148.97,149.01,107584
10:54,149.0,149.06,148.99,149.05,14088
10:55,148.97,149.01,148.945,149.01,32013
10:56,148.95,148.98,148.95,148.97,26143
10:57,148.98,148.99,148.95,148.96,23110
10:58,148.925,148.98,148.915,148.97,23993
10:59,148.98,148.98,148.9,148.91,14532
11:00,148.99,149.03,148.94,148.97,54968
11:01,149.08,149.12,149.0,149.0,56134
11:02,149.19,149.19,149.07,149.09,21180
11:03,149.175,149.2,149.17,149.19,29857
11:04,149.175,149.2,149.17,149.185,22179
11:05,149.17,149.19,149.145,149.18,30122
11:06,149.095,149.17,149.08,149.16,35177
11:07,149.15,149.15,149.08,149.09,25302
11:08,149.2,149.2,149.16,149.16,8615
