Time,Close,High,Low,Open,Volume
09:30,138.14,138.27,138.02,138.02,92141
09:31,138.15,138.28,138.04,138.16,79267
09:32,138.11,138.18,138.055,138.13,45998
09:33,137.98,138.13,137.98,138.1,57235
09:34,138.0,138.03,137.94,137.99,36594
09:35,138.085,138.13,138.01,138.01,24582
09:36,137.91,138.09,137.91,138.09,14348
09:37,138.09,138.09,137.88,137.9,30351
09:38,138.21,138.25,138.08,138.08,34423
09:39,138.27,138.28,138.21,138.21,15777
09:40,138.18,138.27,138.18,138.27,21688
09:41,138.05,138.18,138.05,138.18,20045
09:42,138.13,138.14,138.04,138.04,21576
09:43,138.08,138.12,138.06,138.12,33900
09:44,138.005,138.1,137.985,138.07,38219
09:45,138.14,138.14,138.005,138.01,30571
09:46,138.16,138.265,138.125,138.14,39247
09:47,138.18,138.21,138.16,138.16,31581
09:48,138.22,138.24,138.18,138.18,22879
09:49,138.235,138.25,138.2,138.225,14952
09:50,138.185,138.255,138.14,138.24,21733
09:51,138.16,138.2,138.135,138.17,21141
09:52,138.28,138.32,138.14,138.14,34619
09:53,138.3,138.35,138.24,138.28,20006
09:54,138.26,138.335,138.26,138.31,33378
09:55,138.26,138.295,138.25,138.25,6839
09:56,138.241,138.295,138.21,138.27,19238
09:57,138.15,138.255,138.15,138.25,19312
09:58,138.17,138.21,138.155,138.155,23942
09:59,138.15,138.18,138.09,138.18,12354
10:00,138.03,138.14,138.03,138.13,7943
10:01,138.12,138.14,138.035,138.04,18701
10:02,138.13,138.14,138.055,138.1,13914
10:03,138.2,138.23,138.11,138.12,12635
10:04,138.16,138.175,138.13,138.17,9655
10:05,138.09,138.16,138.05,138.16,26319
10:06,138.11,138.11,138.07,138.1,14351
10:07,138.16,138.16,138.06,138.1,6543
10:08,138.23,138.23,138.15,138.16,5499
10:09,138.21,138.26,138.205,138.23,7473
10:10,138.19,138.21,138.17,138.21,4781
10:11,138.23,138.245,138.185,138.185,11774
10:12,138.37,138.38,138.23,138.24,194774
10:13,138.36,138.395,138.345,138.375,8535
10:14,138.365,138.41,138.34,138.36,84178
10:15,138.365,138.375,138.33,138.365,36992
10:16,138.305,138.365,138.3,138.36,35325
10:17,138.34,138.36,138.28,138.305,9116
10:18,138.36,138.36,138.33,138.34,6846
10:19,138.34,138.36,138.315,138.36,11722
10:20,138.425,138.44,138.35,138.35,15949
10:21,138.41,138.4399,138.37,138.425,28781
10:22,138.42,138.445,138.4,138.42,50368
10:23,138.445,138.49,138.42,138.435,87184
10:24,138.46,138.46,138.425,138.435,5891
10:25,138.53,138.54,138.46,138.465,13077
10:26,138.5802,138.6,138.52,138.53,6648
10:27,138.6,138.605,138.565,138.58,13069
10:28,138.6503,138.655,138.605,138.605,11459
10:29,138.645,138.65,138.62,138.65,35803
10:30,138.605,138.645,138.6,138.645,33941
10:31,138.58,138.6,138.535,138.6,21920
10:32,138.59,138.6,138.51,138.58,89868
10:33,138.54,138.585,138.52,138.58,34789
10:34,138.55,138.56,138.53,138.54,18021
10:35,138.69,138.695,138.56,138.56,24695
10:36,138.62,138.7,138.62,138.69,13297
10:37,138.62,138.65,138.605,138.63,12069
10:38,138.64,138.67,138.625,138.625,11219
10:39,138.67,138.67,138.64,138.64,12701
10:40,138.66,138.685,138.655,138.67,10981
10:41,138.68,138.7154,138.665,138.675,9875
10:42,138.715,138.745,138.67,138.68,13742
10:43,138.735,138.76,138.72,138.73,9796
10:44,138.765,138.775,138.72,138.735,8379
10:45,138.74,138.77,138.705,138.77,15252
10:46,138.73,138.755,138.705,138.75,11547
10:47,138.755,138.77,138.72,138.74,10793
10:48,138.77,138.785,138.76,138.765,4412
10:49,138.745,138.77,138.745,138.76,3611
10:50,138.76,138.77,138.74,138.76,4302
10:51,138.85,138.85,138.755,138.77,8936
10:52,138.865,138.89,138.85,138.86,16586
10:53,138.79,138.865,138.79,138.86,18200
10:54,138.76,138.8,138.76,138.78,10467
10:55,138.755,138.78,138.755,138.765,12497
10:56,138.75,138.78,138.73,138.75,15971
10:57,138.74,138.75,138.73,138.745,10080
10:58,138.71,138.76,138.71,138.75,8179
10:59,138.73,138.76,138.715,138.715,7843
11:00,138.73,138.735,138.7,138.725,10134
11:01,138.74,138.7499,138.72,138.72,5749
11:02,138.72,138.74,138.72,138.73,10625
11:03,138.71,138.72,138.705,138.71,7650
11:04,138.695,138.7299,138.69,138.72,18329
11:05,138.64,138.695,138.64,138.695,21051
11:06,138.7,138.705,138.635,138.64,14130
11:07,138.68,138.7117,138.66,138.7117,13223
11:08,138.63,138.68,138.63,138.68,6245
11:09,138.66,138.66,138.625,138.635,9225
11:10,138.695,138.7,138.66,138.67,11908
11:11,138.7,138.74,138.7,138.705,14518
11:12,138.705,138.725,138.705,138.71,7436
11:13,138.67,138.71,138.67,138.71,5825
11:14,138.64,138.67,138.64,138.67,5211
11:15,138.62,138.67,138.62,138.64,23817
11:16,138.55,138.62,138.55,138.615,15438
11:17,138.53,138.56,138.515,138.56,13909
11:18,138.56,138.565,138.53,138.53,9526
11:19,138.535,138.57,138.535,138.57,7095
11:20,138.52,138.545,138.52,138.54,8620
11:21,138.5,138.535,138.5,138.51,14408
11:22,138.465,138.51,138.46,138.51,17792
11:23,138.515,138.515,138.46,138.46,16914
11:24,138.515,138.53,138.51,138.51,6696
11:25,138.5,138.53,138.49,138.515,11688
11:26,138.5,138.5351,138.48,138.5,15973
11:27,138.54,138.56,138.49,138.5013,35139
11:28,138.53,138.54,138.51,138.53,14329
11:29,138.515,138.54,138.515,138.535,5522
11:30,138.52,138.53,138.515,138.52,11869
11:31,138.515,138.55,138.515,138.525,9257
11:32,138.505,138.525,138.485,138.515,11693
11:33,138.51,138.52,138.44,138.51,183268
11:34,138.53,138.54,138.51,138.52,15235
11:35,138.5134,138.55,138.495,138.53,16913
11:36,138.545,138.545,138.49,138.51,11085
11:37,138.52,138.555,138.505,138.545,12605
11:38,138.54,138.5466,138.52,138.54,7064
11:39,138.565,138.57,138.54,138.55,8400
11:40,138.565,138.57,138.545,138.56,17882
11:41,138.56,138.58,138.555,138.57,14070
11:42,138.56,138.565,138.53,138.565,31676
11:43,138.57,138.595,138.555,138.555,9041
11:44,138.55,138.56,138.54,138.56,9291
11:45,138.5,138.56,138.5,138.555,14465
11:46,138.525,138.54,138.5,138.505,12832
11:47,138.575,138.575,138.525,138.525,7408
11:48,138.5704,138.59,138.5704,138.58,5814
11:49,138.595,138.6,138.575,138.575,12225
11:50,138.6,138.62,138.59,138.59,14866
11:51,138.65,138.65,138.605,138.61,6890
11:52,138.63,138.645,138.625,138.64,8376
11:53,138.62,138.63,138.61,138.625,9081
11:54,138.63,138.645,138.63,138.635,5469
11:55,138.62,138.63,138.6001,138.63,5107
11:56,138.61,138.65,138.55,138.64,8173
11:57,138.575,138.62,138.575,138.6,5969
11:58,138.58,138.5815,138.54,138.56,9721
11:59,138.56,138.6,138.545,138.59,7165
12:00,138.535,138.55,138.52,138.55,5084
12:01,138.5,138.52,138.5,138.51,3753
12:02,138.52,138.53,138.5,138.5,3886
12:03,138.56,138.56,138.515,138.5217,4679
12:04,138.525,138.555,138.52,138.555,5430
12:05,138.56,138.56,138.525,138.525,9387
12:06,138.53,138.56,138.53,138.56,1829
12:07,138.49,138.535,138.485,138.535,8823
12:08,138.51,138.53,138.48,138.49,6583
12:09,138.485,138.515,138.485,138.515,3487
12:10,138.52,138.52,138.48,138.48,3031
12:11,138.51,138.53,138.49,138.51,4145
12:12,138.525,138.525,138.5097,138.5097,6547
12:13,138.545,138.55,138.53,138.53,14847
12:14,138.525,138.55,138.52,138.545,5706
12:15,138.49,138.5335,138.49,138.53,4113
12:16,138.4899,138.5,138.48,138.495,6710
12:17,138.485,138.49,138.48,138.48,3095
12:18,138.5,138.5,138.475,138.48,8928
12:19,138.5,138.5,138.485,138.5,2949
12:20,138.44,138.49,138.44,138.49,17843
12:21,138.42,138.45,138.42,138.44,8323
12:22,138.45,138.45,138.41,138.41,4545
12:23,138.46,138.4699,138.425,138.425,3950
12:24,138.44,138.46,138.43,138.46,1719
12:25,138.465,138.465,138.42,138.43,6529
12:26,138.48,138.48,138.46,138.46,2138
12:27,138.48,138.48,138.47,138.47,3011
12:28,138.5,138.5055,138.4736,138.48,2442
12:29,138.47,138.5027,138.47,138.5027,3272
12:30,138.47,138.48,138.47,138.47,2361
12:31,138.51,138.51,138.47,138.47,2332
12:32,138.525,138.525,138.515,138.515,1918
12:33,138.55,138.55,138.52,138.5218,1575
12:34,138.5199,138.57,138.5,138.55,11363
12:35,138.54,138.5578,138.54,138.54,2385
12:36,138.52,138.555,138.52,138.545,1410
12:37,138.51,138.52,138.51,138.52,1220
12:38,138.52,138.525,138.5145,138.52,1809
12:39,138.495,138.525,138.495,138.52,1374
12:40,138.485,138.51,138.485,138.5,5522
12:41,138.515,138.53,138.505,138.505,2666
12:42,138.52,138.5299,138.51,138.525,4083
12:43,138.51,138.54,138.51,138.52,3233
12:44,138.52,138.52,138.5,138.515,14873
12:45,138.56,138.5699,138.52,138.525,54206
12:46,138.58,138.61,138.565,138.565,29280
12:47,138.61,138.63,138.59,138.59,19815
12:48,138.6,138.62,138.59,138.6,57385
12:49,138.6,138.605,138.58,138.6,18361
12:50,138.65,138.685,138.6,138.6,14854
12:51,138.665,138.67,138.64,138.6536,12402
12:52,138.685,138.695,138.66,138.66,20808
12:53,138.705,138.715,138.68,138.68,13961
12:54,138.68,138.71,138.68,138.7,10697
12:55,138.675,138.695,138.67,138.68,14624
12:56,138.685,138.69,138.66,138.67,11268
12:57,138.68,138.685,138.67,138.68,9228
12:58,138.645,138.685,138.64,138.67,11349
12:59,138.66,138.67,138.65,138.65,10703
13:00,138.695,138.695,138.67,138.67,12053
13:01,138.7,138.7,138.685,138.69,7371
13:02,138.68,138.715,138.68,138.7089,2745
13:03,138.72,138.725,138.68,138.68,7176
13:04,138.7,138.74,138.7,138.73,6603
13:05,138.68,138.7,138.675,138.69,5556
13:06,138.665,138.685,138.66,138.68,5022
13:07,138.665,138.68,138.66,138.66,1692
13:08,138.655,138.6781,138.655,138.6601,8705
13:09,138.62,138.655,138.61,138.65,6550
13:10,138.605,138.62,138.585,138.62,3258
13:11,138.61,138.625,138.6,138.61,11784
13:12,138.62,138.62,138.6,138.61,8299
13:13,138.615,138.63,138.61,138.62,5488
13:14,138.65,138.655,138.61,138.61,6193
13:15,138.61,138.655,138.61,138.645,9722
