Time,Close,High,Low,Open,Volume
09:30,134.33,134.39,134.24,134.24,28873
09:31,134.245,134.31,134.15,134.31,77031
09:32,134.6,134.6,134.24,134.26,45947
09:33,134.9,134.9,134.59,134.59,45235
09:34,134.92,134.95,134.84,134.9,36647
09:35,134.95,135.02,134.91,134.91,48445
09:36,134.85,134.98,134.82,134.95,154872
09:37,134.8,134.89,134.755,134.86,28840
09:38,134.96,134.96,134.79,134.795,27731
09:39,135.17,135.19,134.96,134.96,59511
09:40,135.03,135.16,134.97,135.15,32839
09:41,135.01,135.04,134.95,135.02,33514
09:42,135.05,135.09,134.98,135.03,30854
09:43,134.92,135.08,134.91,135.03,70897
09:44,134.72,134.94,134.71,134.92,24849
09:45,134.72,134.74,134.65,134.72,16172
09:46,134.7,134.8,134.7,134.73,12648
09:47,134.69,134.73,134.67,134.69,12136
09:48,134.76,134.77,134.68,134.68,15460
09:49,134.76,134.8,134.71,134.77,12817
09:50,134.76,134.78,134.7,134.76,15804
09:51,134.79,134.83,134.76,134.79,32100
09:52,134.65,134.8,134.63,134.79,47596
09:53,134.55,134.64,134.48,134.64,32979
09:54,134.5,134.53,134.47,134.53,11954
09:55,134.59,134.66,134.4895,134.49,27465
09:56,134.65,134.69,134.53,134.56,17691
09:57,134.74,134.77,134.66,134.66,24402
09:58,134.58,134.74,134.58,134.73,68820
09:59,134.5801,134.62,134.52,134.53,14529
10:00,134.29,134.57,134.26,134.57,19475
10:01,134.26,134.32,134.25,134.3,25847
10:02,134.23,134.29,134.21,134.25,25688
10:03,134.165,134.24,134.15,134.22,28187
10:04,134.14,134.2,134.09,134.165,52536
10:05,134.045,134.26,134.04,134.15,39370
10:06,134.09,134.11,134.0,134.04,23084
10:07,134.04,134.1,133.96,134.09,13073
10:08,133.97,134.05,133.95,134.05,26585
10:09,134.14,134.14,133.96,133.96,39830
10:10,134.11,134.21,134.08,134.14,25935
10:11,134.13,134.13,134.07,134.1,15382
10:12,134.08,134.14,134.07,134.1389,13322
10:13,134.03,134.07,133.99,134.07,55568
10:14,133.99,134.04,133.98,134.04,19433
10:15,134.05,134.05,133.96,133.99,17293
10:16,134.04,134.11,134.03,134.06,17871
10:17,134.02,134.08,133.99,134.03,22353
10:18,134.05,134.06,133.98,134.02,21337
10:19,133.92,134.1,133.92,134.04,26259
10:20,133.855,133.96,133.83,133.93,49634
10:21,133.76,133.84,133.73,133.84,521920
10:22,133.85,133.86,133.76,133.76,71957
10:23,133.83,133.87,133.82,133.86,18563
10:24,133.74,133.82,133.69,133.82,11727
10:25,133.75,133.7774,133.6,133.722,17853
10:26,133.61,133.76,133.61,133.75,23981
10:27,133.65,133.68,133.6,133.63,40699
10:28,133.59,133.66,133.58,133.645,36217
10:29,133.53,133.58,133.5,133.58,19433
10:30,133.54,133.63,133.54,133.54,76090
