Time,Close,High,Low,Open,Volume
09:30,158.71,158.84,158.475,158.7,170278.0
09:31,158.5,158.72,158.48,158.71,48545.0
09:32,158.225,158.54,158.21,158.5,76655.0
09:33,158.43,158.44,158.17,158.22,65264.0
09:34,158.37,158.42,158.255,158.42,58359.0
09:35,158.19,158.4,158.19,158.35,80061.0
09:36,158.21,158.25,158.05,158.16,90483.0
09:37,158.31,158.35,158.14,158.23,43160.0
09:38,158.55,158.66,158.325,158.33,76793.0
09:39,158.56,158.62,158.46,158.56,62310.0
09:40,158.55,158.62,158.5,158.57,69473.0
09:41,158.52,158.71,158.5,158.54,107483.0
09:42,158.84,158.895,158.525,158.53,60450.0
09:43,158.83,159.0,158.81,158.82,74829.0
09:44,158.615,158.84,158.59,158.835,87444.0
09:45,158.92,159.0,158.615,158.615,54304.0
09:46,158.825,158.96,158.81,158.9,83387.0
09:47,158.955,158.98,158.735,158.83,101205.0
09:48,158.94,159.03,158.911,158.95,51917.0
09:49,159.32,159.54,158.93,158.94,167191.0
09:50,159.04,159.32,159.03,159.32,63333.0
09:51,159.15,159.18,159.04,159.04,31396.0
09:52,159.12,159.17,159.08,159.14,31887.0
09:53,159.29,159.33,159.1,159.12,22847.0
09:54,159.4,159.41,159.27,159.285,43913.0
09:55,159.3,159.46,159.29,159.39,25238.0
09:56,159.25,159.38,159.22,159.32,30918.0
09:57,159.22,159.32,159.18,159.26,30228.0
09:58,159.28,159.32,159.21,159.26,20669.0
09:59,159.43,159.43,159.3,159.3,15329.0
10:00,159.41,159.48,159.31,159.4,34401.0
10:01,159.4,159.45,159.31,159.42,30372.0
10:02,159.33,159.42,159.26,159.41,105023.0
10:03,159.15,159.35,159.06,159.34,95529.0
10:04,159.095,159.19,159.03,159.16,73550.0
10:05,159.03,159.21,159.005,159.11,62536.0
10:06,159.07,159.08,158.94,159.04,70091.0
10:07,158.995,159.1,158.9,159.07,39274.0
10:08,159.0,159.11,158.92,158.99,55855.0
10:09,158.98,159.06,158.89,159.02,37501.0
10:10,159.0,159.095,158.96,159.03,29183.0
10:11,159.11,159.21,158.99,158.99,21576.0
10:12,159.07,159.12,159.04,159.1,30356.0
10:13,159.1226,159.17,159.05,159.05,28189.0
10:14,159.15,159.21,159.11,159.12,25441.0
10:15,159.13,159.2,159.13,159.15,17257.0
10:16,159.07,159.16,158.99,159.11,51531.0
10:17,159.04,159.105,158.93,159.08,39850.0
10:18,159.17,159.2,159.03,159.04,32822.0
10:19,159.095,159.17,159.03,159.16,30203.0
10:20,159.01,159.2,159.01,159.11,41540.0
10:21,159.02,159.04,158.8,159.04,82581.0
10:22,158.97,159.0,158.89,159.0,68592.0
10:23,159.15,159.2,158.94,158.94,32252.0
10:24,159.165,159.22,159.14,159.15,30532.0
10:25,159.13,159.18,159.06,159.15,24751.0
10:26,159.2,159.215,159.14,159.15,17464.0
10:27,159.26,159.3,159.205,159.215,22068.0
10:28,159.385,159.4501,159.26,159.27,43478.0
10:29,159.33,159.395,159.33,159.375,22695.0
10:30,159.275,159.39,159.25,159.35,37643.0
10:31,159.23,159.265,159.21,159.255,28104.0
10:32,159.26,159.26,159.14,159.215,30338.0
10:33,159.43,159.44,159.24,159.27,24427.0
10:34,159.35,159.43,159.32,159.43,24695.0
10:35,159.29,159.37,159.25,159.34,43608.0
10:36,159.18,159.35,159.18,159.29,48934.0
10:37,159.03,159.17,158.98,159.14,52547.0
10:38,158.94,159.09,158.9,159.03,63926.0
10:39,158.96,158.99,158.92,158.93,47843.0
10:40,159.01,159.11,158.93,158.95,40997.0
10:41,158.97,159.02,158.91,159.02,34376.0
10:42,158.855,158.98,158.79,158.95,55918.0
10:43,158.75,158.86,158.725,158.84,19374.0
10:44,158.8,158.82,158.67,158.755,36478.0
10:45,158.715,158.81,158.66,158.81,27992.0
10:46,158.82,158.825,158.68,158.7,24499.0
10:47,158.77,158.83,158.72,158.83,17754.0
10:48,158.63,158.78,158.61,158.78,33476.0
10:49,158.64,158.7,158.6,158.62,37864.0
10:50,158.49,158.61,158.48,158.58,40258.0
10:51,158.48,158.59,158.48,158.48,32087.0
10:52,158.5,158.565,158.46,158.48,40146.0
10:53,158.5,158.54,158.44,158.49,31652.0
10:54,158.65,158.66,158.5,158.5,58522.0
10:55,158.39,158.64,158.39,158.64,43775.0
10:56,158.35,158.48,158.25,158.4,85870.0
10:57,158.245,158.385,158.18,158.34,72323.0
10:58,158.47,158.51,158.25,158.25,55455.0
10:59,158.56,158.6,158.475,158.48,35350.0
11:00,158.7,158.72,158.56,158.56,37900.0
11:01,158.82,158.85,158.72,158.72,20409.0
11:02,158.945,159.02,158.82,158.82,38808.0
11:03,158.97,158.97,158.83,158.945,27955.0
11:04,159.01,159.04,158.94,158.94,28275.0
11:05,159.11,159.11,158.98,158.99,16992.0
11:06,159.3,159.4,159.11,159.11,35714.0
11:07,159.38,159.38,159.25,159.29,21138.0
11:08,159.34,159.4,159.28,159.38,29646.0
11:09,159.38,159.38,159.31,159.35,18312.0
11:10,159.37,159.395,159.31,159.37,41915.0
11:11,159.435,159.47,159.37,159.375,41414.0
11:12,159.53,159.545,159.44,159.445,15714.0
11:13,159.665,159.67,159.49,159.495,25525.0
11:14,159.73,159.77,159.63,159.66,27445.0
11:15,159.695,159.745,159.66,159.74,27777.0
11:16,159.66,159.76,159.58,159.695,39365.0
11:17,159.635,159.66,159.53,159.66,26722.0
11:18,159.655,159.7,159.63,159.63,18431.0
11:19,159.58,159.67,159.55,159.65,84380.0
11:20,159.445,159.57,159.43,159.57,43113.0
11:21,159.31,159.46,159.31,159.44,24667.0
11:22,159.345,159.37,159.29,159.31,37596.0
11:23,159.33,159.365,159.29,159.35,16967.0
11:24,159.45,159.48,159.3297,159.33,15087.0
11:25,159.41,159.48,159.395,159.44,16763.0
11:26,159.17,159.4,159.13,159.4,27019.0
11:27,159.15,159.16,159.08,159.16,33534.0
11:28,159.215,159.22,159.07,159.11,45990.0
11:29,159.15,159.24,159.14,159.2,27680.0
11:30,159.02,159.14,159.0,159.13,34729.0
11:31,159.1,159.11,159.01,159.03,25443.0
11:32,159.0,159.13,159.0,159.08,16718.0
11:33,158.955,159.05,158.955,158.99,17018.0
11:34,159.13,159.14,158.96,158.96,18490.0
11:35,159.175,159.31,159.12,159.15,43059.0
11:36,159.23,159.24,159.135,159.18,15001.0
11:37,159.17,159.22,159.14,159.215,11846.0
11:38,159.185,159.21,159.175,159.18,6250.0
11:39,159.135,159.2,159.115,159.175,9283.0
11:40,159.13,159.17,159.13,159.15,8429.0
11:41,159.15,159.15,159.04,159.1,21469.0
11:42,159.11,159.17,159.09,159.15,9550.0
11:43,159.09,159.165,159.06,159.11,12710.0
11:44,159.08,159.11,159.03,159.07,8889.0
11:45,158.97,159.09,158.97,159.07,10601.0
11:46,158.97,159.0,158.88,158.98,22738.0
11:47,158.9,159.0,158.9,158.97,18883.0
11:48,158.925,158.94,158.905,158.925,73949.0
11:49,159.0,159.03,158.92,158.92,12185.0
11:50,158.94,159.06,158.92,158.96,35081.0
11:51,159.03,159.1,158.94,158.94,24400.0
11:52,159.06,159.09,159.0,159.03,23096.0
11:53,159.01,159.1,159.0,159.06,53947.0
11:54,158.94,159.01,158.87,159.01,19325.0
11:55,158.845,158.96,158.8,158.95,87560.0
11:56,158.77,158.93,158.77,158.858,28515.0
11:57,158.84,158.86,158.76,158.77,77772.0
11:58,158.875,158.875,158.8,158.85,16474.0
11:59,158.77,158.89,158.74,158.85,17356.0
12:00,158.795,158.84,158.73,158.78,19329.0
12:01,158.92,158.93,158.785,158.795,31402.0
12:02,158.93,159.04,158.89,158.91,29441.0
12:03,158.87,158.95,158.865,158.94,11907.0
12:04,158.905,158.93,158.83,158.875,22132.0
12:05,158.965,158.97,158.9,158.9,13151.0
12:06,159.0123,159.02,158.97,158.97,7469.0
12:07,159.14,159.15,159.03,159.03,24040.0
12:08,159.16,159.195,159.135,159.15,10082.0
