Time,Close,High,Low,Open,Volume
09:30,154.07,154.08,153.88,154.0,101782
09:31,154.09,154.17,153.98,154.09,35687
09:32,153.755,154.2,153.71,154.2,36799
09:33,153.73,153.85,153.65,153.77,49535
09:34,154.01,154.065,153.74,153.75,41888
09:35,154.04,154.05,153.895,154.0,71340
09:36,154.03,154.17,154.01,154.05,88024
09:37,154.12,154.16,154.04,154.05,58917
09:38,154.1,154.13,154.01,154.12,44182
09:39,154.14,154.145,154.03,154.11,45948
09:40,154.11,154.24,154.11,154.18,49014
09:41,153.97,154.195,153.95,154.12,97455
09:42,153.845,153.995,153.84,153.98,26205
09:43,153.81,153.84,153.66,153.84,53260
09:44,153.78,153.9,153.75,153.81,116579
09:45,153.9,153.9,153.79,153.79,54460
09:46,153.94,153.97,153.84,153.9,28237
09:47,153.9,153.96,153.8,153.95,53463
09:48,153.805,153.93,153.76,153.91,109860
09:49,153.78,153.95,153.76,153.81,72267
09:50,153.59,153.795,153.575,153.79,58038
09:51,153.56,153.64,153.54,153.62,66084
09:52,153.42,153.56,153.405,153.56,72743
09:53,153.36,153.44,153.3514,153.41,38064
09:54,153.4,153.46,153.35,153.36,57222
09:55,153.515,153.545,153.37,153.4,70510
09:56,153.3733,153.52,153.35,153.515,64789
09:57,153.4,153.43,153.35,153.38,61723
09:58,153.355,153.425,153.33,153.4,48908
09:59,153.17,153.35,153.15,153.345,78494
10:00,153.2,153.3,153.135,153.15,97886
10:01,153.27,153.29,153.205,153.21,60874
10:02,153.13,153.265,153.065,153.265,93257
10:03,153.21,153.22,153.11,153.12,40717
10:04,153.26,153.315,153.21,153.21,36373
10:05,153.12,153.27,153.045,153.265,56988
10:06,153.11,153.19,153.06,153.11,43676
10:07,153.095,153.14,153.045,153.14,27755
10:08,153.09,153.135,153.075,153.095,34689
10:09,153.04,153.095,152.995,153.09,55477
10:10,153.135,153.2,153.04,153.04,30439
10:11,153.25,153.25,153.125,153.13,36305
10:12,153.34,153.36,153.26,153.265,23291
10:13,153.28,153.345,153.23,153.34,34892
10:14,153.19,153.3,153.19,153.285,39094
10:15,153.265,153.265,153.21,153.21,32175
10:16,153.16,153.26,153.13,153.26,39223
10:17,153.16,153.17,153.13,153.16,35347
10:18,153.12,153.17,153.1,153.145,74222
10:19,153.04,153.12,153.025,153.12,47063
10:20,153.095,153.12,153.03,153.04,29000
10:21,153.11,153.12,153.07,153.095,50221
10:22,153.06,153.13,153.04,153.1,23985
10:23,153.1,153.13,153.05,153.05,45391
10:24,153.16,153.16,153.09,153.1,23823
10:25,153.06,153.17,153.06,153.16,30221
10:26,153.035,153.065,153.0,153.065,25260
10:27,153.09,153.09,153.03,153.04,14625
10:28,153.1255,153.15,153.08,153.09,28246
10:29,153.07,153.15,153.055,153.12,27249
10:30,153.105,153.105,153.045,153.085,152448
10:31,152.995,153.115,152.98,153.11,88330
10:32,152.88,153.01,152.88,153.0,21425
10:33,152.815,152.87,152.745,152.87,34064
10:34,152.84,152.865,152.81,152.82,18961
10:35,152.91,152.92,152.82,152.85,28322
10:36,152.86,152.945,152.83,152.92,23897
10:37,152.8,152.86,152.77,152.86,26967
10:38,152.72,152.805,152.7,152.805,25418
10:39,152.69,152.74,152.68,152.73,16502
10:40,152.67,152.705,152.65,152.7,31113
10:41,152.65,152.715,152.615,152.675,35796
10:42,152.65,152.685,152.62,152.65,35282
10:43,152.65,152.695,152.63,152.655,57791
10:44,152.665,152.68,152.63,152.66,27478
10:45,152.75,152.765,152.67,152.67,28257
10:46,152.78,152.79,152.735,152.75,21764
10:47,152.735,152.825,152.72,152.79,28420
10:48,152.72,152.77,152.705,152.76,12039
10:49,152.775,152.78,152.71,152.715,16008
10:50,152.735,152.8,152.735,152.78,25068
10:51,152.59,152.735,152.57,152.735,83712
10:52,152.57,152.615,152.545,152.58,39566
10:53,152.65,152.67,152.57,152.57,33642
10:54,152.87,152.88,152.64,152.65,28631
10:55,152.9,152.91,152.835,152.86,24984
10:56,152.88,152.91,152.86,152.89,24329
10:57,152.91,152.92,152.87,152.88,24585
10:58,152.91,152.95,152.88,152.9,24469
10:59,152.79,152.92,152.79,152.92,25907
11:00,152.72,152.79,152.69,152.78,65387
11:01,152.725,152.75,152.685,152.71,19700
11:02,152.55,152.72,152.525,152.72,34654
11:03,152.62,152.62,152.56,152.56,39795
11:04,152.6,152.66,152.56,152.61,16654
11:05,152.64,152.64,152.53,152.59,41526
11:06,152.69,152.69,152.6,152.63,14512
11:07,152.795,152.81,152.69,152.695,38998
11:08,152.79,152.86,152.77,152.8,26138
11:09,152.785,152.8,152.74,152.79,35145
11:10,152.86,152.86,152.81,152.81,17510
11:11,152.91,152.9148,152.84,152.85,17801
11:12,152.965,153.0,152.93,152.93,10588
11:13,152.91,152.96,152.875,152.96,35827
11:14,152.95,152.96,152.89,152.94,16181
11:15,152.905,152.97,152.905,152.94,26128
11:16,152.825,152.95,152.815,152.91,32240
11:17,152.7758,152.83,152.755,152.82,17380
11:18,152.725,152.815,152.715,152.78,16735
11:19,152.77,152.8,152.71,152.73,18533
11:20,152.84,152.87,152.74,152.77,23712
11:21,152.7642,152.84,152.745,152.84,21553
11:22,152.7,152.775,152.685,152.765,15590
11:23,152.86,152.88,152.715,152.72,20051
11:24,152.81,152.855,152.805,152.845,16057
11:25,152.78,152.84,152.775,152.815,17054
11:26,152.795,152.795,152.75,152.775,22686
11:27,152.84,152.85,152.76,152.79,31228
11:28,152.83,152.88,152.82,152.835,27035
11:29,152.84,152.87,152.82,152.82,21783
11:30,152.98,152.98,152.86,152.86,25990
11:31,153.0,153.0,152.945,152.98,12140
11:32,153.08,153.09,152.99,152.995,13694
