Time,Close,High,Low,Open,Volume
09:30,153.09,153.31,153.05,153.05,75644
09:31,153.21,153.24,153.05,153.08,64113
09:32,152.99,153.19,152.955,153.19,50194
09:33,152.7026,152.98,152.69,152.98,49460
09:34,152.82,152.82,152.69,152.72,16456
09:35,152.76,152.82,152.73,152.82,52420
09:36,152.8,152.86,152.71,152.75,42421
09:37,152.82,152.885,152.8,152.8,37627
09:38,152.82,152.84,152.73,152.82,49771
09:39,152.74,152.82,152.72,152.81,34352
09:40,152.61,152.78,152.53,152.76,69402
09:41,152.59,152.63,152.51,152.59,36634
09:42,152.54,152.605,152.53,152.6,50155
09:43,152.6101,152.6101,152.545,152.55,35596
09:44,152.505,152.625,152.495,152.62,33465
09:45,152.69,152.69,152.51,152.52,46509
09:46,152.54,152.69,152.48,152.69,58653
09:47,152.41,152.55,152.4,152.55,50561
09:48,152.43,152.435,152.36,152.4,33875
09:49,152.32,152.43,152.32,152.43,23988
09:50,152.36,152.36,152.21,152.32,33018
09:51,152.26,152.385,152.21,152.365,34862
09:52,152.27,152.29,152.16,152.27,64884
09:53,152.115,152.275,152.07,152.275,25120
09:54,152.21,152.22,152.13,152.13,21507
09:55,152.32,152.36,152.22,152.22,31521
09:56,152.265,152.35,152.23,152.31,44618
09:57,152.3,152.31,152.18,152.27,49276
09:58,152.35,152.35,152.28,152.31,25168
09:59,152.27,152.42,152.27,152.36,28679
10:00,152.465,152.47,152.25,152.25,106185
10:01,152.36,152.47,152.335,152.47,29368
10:02,152.34,152.36,152.27,152.36,35084
10:03,152.17,152.335,152.16,152.335,36179
10:04,152.205,152.205,152.07,152.16,42360
10:05,152.14,152.22,152.11,152.2,28463
10:06,152.06,152.16,152.04,152.14,109347
10:07,151.88,152.06,151.88,152.06,43358
10:08,151.95,151.96,151.83,151.88,25764
10:09,151.96,152.005,151.93,151.95,19323
10:10,152.06,152.09,151.97,151.97,26965
10:11,151.87,152.06,151.855,152.06,27987
10:12,151.83,151.885,151.81,151.87,32313
10:13,151.79,151.92,151.79,151.835,32022
10:14,151.85,151.88,151.78,151.81,29848
10:15,152.05,152.05,151.81,151.86,30607
10:16,152.14,152.15,152.05,152.05,20009
10:17,152.09,152.18,152.03,152.14,30076
10:18,152.12,152.13,152.04,152.09,19233
10:19,152.11,152.16,152.055,152.13,16420
10:20,152.18,152.195,152.095,152.1,24910
10:21,152.24,152.24,152.16,152.175,27763
10:22,152.29,152.3,152.25,152.26,23824
10:23,152.215,152.33,152.21,152.29,19087
10:24,152.12,152.3,152.11,152.23,40072
10:25,152.23,152.23,152.115,152.125,17889
10:26,152.11,152.28,152.11,152.24,25935
10:27,152.22,152.22,152.04,152.1,27904
10:28,152.185,152.23,152.13,152.22,59591
10:29,152.25,152.255,152.15,152.195,81050
10:30,152.2,152.255,152.17,152.25,55131
10:31,152.225,152.23,152.14,152.19,18347
10:32,152.17,152.225,152.165,152.225,10921
10:33,152.2,152.21,152.13,152.17,23768
10:34,152.255,152.26,152.19,152.2,24066
