Time,Close,High,Low,Open,Volume
09:30,175.785,176.2,175.78,176.14,105239.0
09:31,175.79,176.09,175.75,175.785,87342.0
09:32,175.83,176.065,175.74,175.765,105774.0
09:33,175.95,175.99,175.81,175.83,71471.0
09:34,176.1,176.15,175.935,175.955,132303.0
09:35,176.135,176.155,175.97,176.1,265649.0
09:36,176.2,176.33,176.1275,176.14,179298.0
09:37,176.19,176.435,176.08,176.19,107812.0
09:38,176.04,176.295,176.02,176.19,99611.0
09:39,175.98,176.16,175.98,176.085,70049.0
09:40,175.73,176.005,175.7,175.97,142503.0
09:41,175.56,175.75,175.54,175.73,154008.0
09:42,175.28,175.555,175.27,175.555,98534.0
09:43,175.13,175.39,175.105,175.28,110514.0
09:44,175.22,175.32,175.12,175.145,99663.0
09:45,175.22,175.4,175.215,175.22,166697.0
09:46,175.29,175.335,175.145,175.215,107661.0
09:47,175.265,175.33,175.16,175.29,103625.0
09:48,175.2563,175.335,175.175,175.245,81179.0
09:49,175.1,175.31,175.1,175.26,60149.0
09:50,175.065,175.22,175.03,175.1,91403.0
09:51,175.19,175.35,175.015,175.065,109135.0
09:52,175.15,175.2454,175.09,175.2,57703.0
09:53,175.21,175.23,175.125,175.135,66248.0
09:54,175.0,175.19,174.96,175.19,92206.0
09:55,175.0,175.07,174.945,175.01,67552.0
09:56,174.779,175.015,174.77,175.005,59051.0
09:57,174.78,174.875,174.705,174.78,81493.0
09:58,174.85,174.885,174.785,174.79,84936.0
09:59,174.815,174.86,174.755,174.86,80667.0
10:00,174.9,174.93,174.81,174.81,89415.0
10:01,174.865,174.955,174.8,174.9,72312.0
10:02,174.85,174.97,174.76,174.87,224799.0
10:03,174.825,174.87,174.795,174.83,203248.0
10:04,174.93,174.945,174.795,174.825,95149.0
10:05,174.965,174.965,174.82,174.92,55583.0
10:06,175.06,175.125,174.94,174.965,72432.0
10:07,174.82,175.065,174.82,175.06,69427.0
10:08,174.79,174.85,174.76,174.82,42877.0
10:09,174.79,174.86,174.73,174.8,46660.0
10:10,174.88,174.905,174.73,174.79,43209.0
10:11,174.925,174.96,174.88,174.89,75230.0
10:12,174.755,174.95,174.755,174.91,52461.0
10:13,174.69,174.82,174.685,174.745,70079.0
10:14,174.585,174.72,174.575,174.68,54699.0
10:15,174.54,174.59,174.44,174.59,69270.0
10:16,174.4,174.52,174.36,174.52,62195.0
10:17,174.4,174.47,174.35,174.415,41109.0
10:18,174.365,174.435,174.34,174.405,90440.0
10:19,174.33,174.37,174.29,174.365,68692.0
10:20,174.19,174.42,174.17,174.335,95924.0
10:21,173.995,174.2,173.975,174.2,76280.0
