Time,Close,High,Low,Open,Volume
09:30,133.19,133.56,133.18,133.56,100148
09:31,133.16,133.21,133.11,133.19,46716
09:32,133.1,133.21,133.1,133.16,16352
09:33,133.015,133.11,133.0,133.06,16736
09:34,133.08,133.12,133.0,133.01,16030
09:35,133.045,133.1,132.95,133.09,20066
09:36,133.03,133.09,133.02,133.05,13319
09:37,132.923,133.04,132.92,133.04,49085
09:38,132.9,133.01,132.9,132.95,26125
09:39,132.9,132.98,132.875,132.91,16295
09:40,132.9,132.95,132.88,132.91,14746
09:41,132.57,132.85,132.57,132.85,144319
09:42,132.47,132.58,132.46,132.58,92118
09:43,132.47,132.49,132.27,132.44,123459
09:44,132.4,132.48,132.37,132.48,21710
09:45,132.6,132.64,132.41,132.41,13318
09:46,132.52,132.66,132.51,132.59,29363
09:47,132.59,132.6,132.485,132.51,22059
09:48,132.65,132.65,132.53,132.59,13533
09:49,132.71,132.73,132.64,132.665,12451
09:50,132.91,132.97,132.71,132.71,39711
09:51,132.925,133.0,132.91,132.93,37322
09:52,132.84,132.92,132.835,132.92,20900
09:53,132.83,132.85,132.78,132.85,20182
09:54,132.98,133.03,132.84,132.84,104749
09:55,133.04,133.05,132.98,132.99,45790
09:56,133.19,133.19,133.015,133.04,102068
09:57,133.21,133.21,133.1,133.17,22655
09:58,133.22,133.22,133.17,133.19,18654
09:59,133.26,133.29,133.16,133.22,19896
10:00,133.42,133.45,133.23,133.26,49049
10:01,133.41,133.45,133.38,133.42,25695
10:02,133.41,133.47,133.34,133.4,15272
10:03,133.3,133.41,133.3,133.41,37923
10:04,133.33,133.34,133.29,133.305,13742
10:05,133.35,133.37,133.3,133.3491,17819
10:06,133.421,133.44,133.31,133.34,13027
10:07,133.38,133.43,133.33,133.42,57245
10:08,133.3,133.39,133.27,133.37,19350
10:09,133.37,133.38,133.27,133.28,11917
10:10,133.195,133.36,133.19,133.36,92252
10:11,133.26,133.3,133.19,133.225,177643
10:12,133.41,133.41,133.24,133.245,54345
10:13,133.48,133.49,133.43,133.43,35863
10:14,133.53,133.53,133.46,133.48,24197
10:15,133.49,133.56,133.48,133.53,16210
10:16,133.56,133.56,133.49,133.5,11081
10:17,133.57,133.57,133.51,133.55,10081
10:18,133.62,133.625,133.57,133.57,22258
10:19,133.75,133.77,133.62,133.62,18871
10:20,133.63,133.76,133.63,133.76,12080
10:21,133.595,133.65,133.57,133.625,32780
10:22,133.58,133.65,133.58,133.595,11618
10:23,133.545,133.59,133.54,133.58,11542
10:24,133.57,133.61,133.53,133.53,19867
10:25,133.575,133.61,133.535,133.57,86798
10:26,133.575,133.61,133.555,133.58,7607
10:27,133.59,133.6,133.54,133.575,20216
10:28,133.65,133.67,133.575,133.6,10933
10:29,133.68,133.71,133.65,133.65,13254
10:30,133.64,133.72,133.63,133.68,19966
10:31,133.66,133.72,133.63,133.64,20826
10:32,133.77,133.77,133.655,133.66,15706
10:33,133.73,133.78,133.725,133.75,7768
10:34,133.81,133.83,133.725,133.725,17015
10:35,133.815,133.83,133.785,133.81,10769
10:36,133.75,133.82,133.745,133.82,17518
10:37,133.8,133.8,133.75,133.76,14271
10:38,133.91,133.93,133.8,133.8,17829
10:39,133.9,133.93,133.89,133.905,9308
10:40,133.96,133.96,133.865,133.8925,14578
10:41,133.94,133.965,133.915,133.96,84107
10:42,133.95,133.99,133.915,133.93,23244
10:43,134.0,134.01,133.95,133.95,14140
10:44,133.99,134.015,133.975,133.99,54980
10:45,133.98,134.01,133.97,133.99,49326
10:46,133.85,133.97,133.83,133.97,46020
10:47,133.84,133.88,133.83,133.84,7641
10:48,133.78,133.87,133.78,133.84,14164
10:49,133.75,133.82,133.75,133.8,19731
10:50,133.68,133.81,133.68,133.78,39914
10:51,133.76,133.76,133.66,133.68,55571
10:52,133.74,133.77,133.74,133.76,8325
10:53,133.73,133.78,133.7,133.74,113444
10:54,133.725,133.75,133.695,133.73,9162
10:55,133.6663,133.73,133.66,133.725,8873
10:56,133.635,133.685,133.59,133.67,54329
10:57,133.705,133.715,133.64,133.64,188770
10:58,133.71,133.725,133.695,133.7,39887
10:59,133.78,133.79,133.69,133.705,13389
11:00,133.77,133.79,133.73,133.79,9671
11:01,133.71,133.78,133.67,133.76,63418
11:02,133.7,133.73,133.7,133.7,24194
11:03,133.72,133.72,133.68,133.695,45080
11:04,133.73,133.77,133.69,133.72,12761
11:05,133.67,133.73,133.67,133.72,13363
11:06,133.72,133.72,133.66,133.68,6262
11:07,133.715,133.74,133.71,133.73,6793
11:08,133.68,133.72,133.65,133.72,96194
11:09,133.61,133.68,133.61,133.68,168464
11:10,133.73,133.76,133.585,133.615,81926
11:11,133.71,133.75,133.675,133.735,83169
11:12,133.73,133.76,133.68,133.71,57342
11:13,133.7,133.75,133.7,133.73,9527
11:14,133.765,133.765,133.71,133.71,21836
11:15,133.715,133.76,133.69,133.76,30442
11:16,133.66,133.725,133.66,133.725,18881
11:17,133.75,133.76,133.64,133.66,15548
11:18,133.78,133.79,133.735,133.75,10207
11:19,133.82,133.86,133.78,133.78,7945
11:20,133.71,133.82,133.71,133.82,10806
11:21,133.73,133.755,133.715,133.715,31139
11:22,133.64,133.73,133.64,133.73,16953
11:23,133.69,133.7,133.65,133.65,17402
