Time,Close,High,Low,Open,Volume
09:30,164.52,164.605,164.39,164.42,90172
09:31,164.64,164.87,164.575,164.63,21291
09:32,164.32,164.73,164.31,164.73,67435
09:33,164.63,164.695,164.33,164.335,39284
09:34,164.505,164.65,164.495,164.63,48706
09:35,164.58,164.66,164.45,164.5,66497
09:36,164.46,164.68,164.43,164.61,59263
09:37,164.49,164.54,164.34,164.47,70053
09:38,164.61,164.61,164.46,164.49,57239
09:39,164.55,164.64,164.52,164.63,59749
09:40,164.57,164.625,164.46,164.55,67842
09:41,164.57,164.7,164.51,164.57,61375
09:42,164.49,164.6,164.47,164.595,40939
09:43,164.31,164.51,164.29,164.5,63868
09:44,164.51,164.515,164.25,164.305,225468
09:45,164.47,164.52,164.415,164.51,91836
09:46,164.55,164.57,164.38,164.45,93213
09:47,164.4,164.545,164.375,164.545,50302
09:48,164.36,164.41,164.275,164.405,61711
09:49,164.31,164.365,164.29,164.365,44417
09:50,164.37,164.41,164.27,164.31,62992
09:51,164.3,164.38,164.26,164.365,48056
09:52,164.32,164.325,164.26,164.31,47647
09:53,164.265,164.34,164.22,164.34,57455
09:54,164.32,164.34,164.19,164.26,54569
09:55,164.28,164.34,164.23,164.325,48498
09:56,164.195,164.31,164.18,164.29,38324
09:57,164.155,164.25,164.155,164.2,67865
09:58,164.01,164.175,164.01,164.16,84497
09:59,163.885,164.0,163.88,164.0,53576
10:00,163.7,163.89,163.665,163.885,124257
10:01,163.78,163.8,163.715,163.72,54799
10:02,163.84,163.86,163.71,163.77,30948
10:03,163.85,163.885,163.81,163.83,46409
10:04,163.89,163.97,163.84,163.86,49424
10:05,163.84,163.91,163.84,163.89,66460
10:06,163.875,163.88,163.83,163.85,29353
10:07,163.7442,163.86,163.72,163.86,56678
10:08,163.68,163.765,163.66,163.745,44585
10:09,163.67,163.74,163.65,163.675,38671
10:10,163.57,163.675,163.54,163.675,42318
10:11,163.5841,163.665,163.555,163.575,37487
10:12,163.59,163.65,163.59,163.6,25021
10:13,163.605,163.66,163.595,163.595,27279
10:14,163.535,163.61,163.52,163.6,56906
10:15,163.64,163.7,163.52,163.54,93676
10:16,163.62,163.7,163.6039,163.635,37579
10:17,163.67,163.67,163.59,163.62,22736
10:18,163.63,163.66,163.59,163.65,51588
10:19,163.765,163.77,163.58,163.64,28121
10:20,163.975,163.99,163.755,163.76,44656
10:21,163.97,164.01,163.92,163.98,22081
10:22,163.965,163.98,163.91,163.98,34488
10:23,164.06,164.08,163.95,163.97,28352
10:24,164.15,164.165,164.05,164.06,16427
10:25,164.0,164.165,163.99,164.16,35915
10:26,164.065,164.07,164.0,164.0,25873
10:27,164.14,164.14,164.05,164.065,39588
10:28,164.2,164.2,164.13,164.17,26814
10:29,164.24,164.27,164.21,164.21,27546
10:30,164.36,164.36,164.23,164.2325,26627
10:31,164.29,164.4,164.29,164.36,26848
10:32,164.3,164.35,164.26,164.3,29532
10:33,164.3,164.31,164.25,164.3,27452
10:34,164.16,164.3,164.16,164.295,21196
10:35,164.22,164.24,164.17,164.18,20866
10:36,164.33,164.33,164.22,164.23,18293
10:37,164.255,164.32,164.24,164.32,11035
10:38,164.27,164.2764,164.22,164.26,21727
10:39,164.3,164.33,164.24,164.265,16386
10:40,164.24,164.34,164.24,164.31,14588
10:41,164.27,164.3,164.245,164.245,7789
10:42,164.24,164.3,164.24,164.29,21569
10:43,164.295,164.32,164.25,164.25,15005
10:44,164.2,164.31,164.195,164.295,15900
10:45,164.325,164.325,164.21,164.22,17499
10:46,164.3,164.33,164.28,164.325,11278
10:47,164.32,164.345,164.305,164.31,14961
10:48,164.365,164.365,164.32,164.325,17090
10:49,164.3,164.365,164.285,164.36,12172
10:50,164.335,164.35,164.285,164.3,18206
10:51,164.38,164.39,164.3,164.34,11405
10:52,164.37,164.42,164.365,164.37,11553
10:53,164.325,164.38,164.325,164.365,10146
10:54,164.305,164.35,164.3,164.34,8400
10:55,164.44,164.44,164.305,164.305,21866
10:56,164.41,164.4642,164.4,164.44,13585
10:57,164.4,164.415,164.38,164.395,12268
10:58,164.39,164.44,164.38,164.42,14594
10:59,164.37,164.41,164.345,164.39,15813
11:00,164.38,164.38,164.31,164.37,16417
11:01,164.485,164.49,164.38,164.38,14309
11:02,164.49,164.52,164.48,164.485,14237
11:03,164.5,164.505,164.455,164.49,10962
