Time,Close,High,Low,Open,Volume
09:30,166.44,166.82,166.0425,166.17,72185.0
09:31,166.69,166.72,166.39,166.405,28304.0
09:32,166.77,166.8494,166.6,166.67,61632.0
09:33,166.58,166.77,166.58,166.71,36111.0
09:34,166.61,166.69,166.51,166.61,46493.0
09:35,166.52,166.68,166.505,166.6,176206.0
09:36,166.57,166.57,166.36,166.525,62350.0
09:37,166.62,166.68,166.48,166.52,82049.0
09:38,166.69,166.69,166.54,166.62,25841.0
09:39,166.8201,166.865,166.595,166.665,44892.0
09:40,166.93,166.93,166.73,166.83,57871.0
09:41,166.88,166.99,166.86,166.92,116782.0
09:42,167.08,167.08,166.89,166.91,48871.0
09:43,166.79,167.1,166.78,167.1,52354.0
09:44,166.83,166.9,166.8,166.8,29251.0
09:45,166.89,166.9,166.66,166.82,65222.0
09:46,167.0,167.01,166.75,166.89,83761.0
09:47,167.01,167.06,166.96,167.005,48161.0
09:48,166.91,167.06,166.91,167.01,52535.0
09:49,167.0,167.05,166.93,166.93,47978.0
09:50,166.99,167.145,166.97,167.01,44665.0
09:51,166.9,167.04,166.85,166.99,55730.0
09:52,167.13,167.13,166.9,166.91,30929.0
09:53,167.095,167.14,167.01,167.13,40406.0
09:54,167.0,167.17,166.94,167.09,34725.0
09:55,166.91,167.065,166.87,167.01,66082.0
09:56,166.905,166.905,166.82,166.89,45624.0
09:57,166.9,166.95,166.785,166.91,140165.0
09:58,167.0,167.01,166.83,166.9,76767.0
09:59,167.06,167.06,166.95,167.02,74501.0
10:00,166.91,167.1,166.91,167.06,83057.0
10:01,166.94,167.04,166.91,166.92,38120.0
10:02,166.795,166.995,166.78,166.945,35661.0
10:03,166.82,166.83,166.69,166.81,40143.0
10:04,166.77,166.89,166.75,166.82,36742.0
10:05,166.7,166.85,166.69,166.76,32634.0
10:06,166.875,166.895,166.66,166.71,56194.0
10:07,166.97,166.97,166.78,166.88,39217.0
10:08,167.11,167.11,166.965,166.99,37250.0
10:09,166.84,167.11,166.84,167.11,50437.0
10:10,166.68,166.86,166.66,166.81,45085.0
10:11,166.48,166.71,166.48,166.68,52331.0
10:12,166.555,166.57,166.48,166.49,51738.0
10:13,166.5,166.64,166.49,166.56,60526.0
10:14,166.48,166.53,166.47,166.48,34020.0
10:15,166.535,166.57,166.475,166.48,34602.0
10:16,166.56,166.6,166.51,166.5255,22311.0
10:17,166.545,166.58,166.48,166.57,39955.0
10:18,166.43,166.55,166.415,166.5449,42717.0
10:19,166.5,166.525,166.39,166.44,36431.0
10:20,166.495,166.55,166.47,166.5,19059.0
10:21,166.515,166.54,166.47,166.47,17515.0
10:22,166.31,166.53,166.31,166.515,35985.0
10:23,166.39,166.43,166.33,166.33,29821.0
10:24,166.32,166.44,166.29,166.42,27654.0
10:25,166.09,166.36,166.09,166.33,30150.0
10:26,165.98,166.11,165.97,166.1,31442.0
10:27,166.02,166.045,165.98,165.98,33009.0
10:28,166.05,166.08,166.0,166.02,52844.0
10:29,166.14,166.17,166.05,166.06,26253.0
10:30,166.18,166.23,166.09,166.15,34646.0
10:31,166.145,166.21,166.13,166.165,17159.0
10:32,166.21,166.21,166.14,166.15,45753.0
10:33,166.29,166.3,166.195,166.21,30757.0
10:34,166.15,166.29,166.12,166.29,29221.0
10:35,166.125,166.21,166.11,166.16,29126.0
10:36,166.08,166.15,166.055,166.11,18539.0
10:37,165.98,166.08,165.97,166.08,18203.0
10:38,166.11,166.11,165.975,165.975,16912.0
10:39,165.98,166.1,165.98,166.095,19300.0
10:40,165.91,166.0,165.905,165.995,25113.0
10:41,165.915,165.98,165.89,165.9,17641.0
10:42,165.93,165.985,165.91,165.94,18299.0
10:43,165.93,165.94,165.87,165.94,13657.0
10:44,166.02,166.03,165.92,165.94,28468.0
10:45,166.115,166.16,166.015,166.03,29648.0
10:46,166.04,166.11,166.04,166.11,15887.0
10:47,166.19,166.19,166.04,166.04,24219.0
10:48,166.05,166.19,166.05,166.19,19058.0
10:49,166.08,166.08,166.03,166.07,7742.0
10:50,166.07,166.11,166.04,166.09,11677.0
10:51,166.06,166.115,166.03,166.09,12774.0
10:52,165.99,166.065,165.98,166.065,19500.0
10:53,166.105,166.13,165.99,165.99,16524.0
10:54,166.12,166.145,166.08,166.11,14948.0
10:55,166.175,166.175,166.095,166.11,9665.0
10:56,166.175,166.21,166.14,166.18,15579.0
10:57,166.21,166.22,166.155,166.18,18931.0
10:58,166.29,166.295,166.18,166.215,19726.0
10:59,166.38,166.39,166.285,166.29,25605.0
11:00,166.5801,166.585,166.38,166.38,60049.0
11:01,166.54,166.64,166.52,166.58,51443.0
11:02,166.43,166.56,166.39,166.56,21853.0
11:03,166.425,166.46,166.385,166.43,213597.0
11:04,166.53,166.53,166.42,166.42,28728.0
11:05,166.67,166.675,166.53,166.535,31940.0
11:06,166.7,166.7,166.62,166.66,14882.0
11:07,166.78,166.78,166.675,166.69,28358.0
11:08,166.71,166.8,166.71,166.78,19673.0
11:09,166.7293,166.73,166.675,166.7,14137.0
11:10,166.6,166.7051,166.585,166.7051,12690.0
11:11,166.63,166.64,166.57,166.6,18592.0
11:12,166.67,166.69,166.58,166.625,13662.0
11:13,166.67,166.72,166.62,166.68,18482.0
