Time,Close,High,Low,Open,Volume
09:30,154.28,154.42,154.23,154.32,51820
09:31,154.52,154.52,154.315,154.315,29331
09:32,154.57,154.6,154.41,154.49,49111
09:33,154.695,154.745,154.59,154.62,63282
09:34,154.7,154.83,154.645,154.68,39155
09:35,154.5,154.74,154.49,154.7,73469
09:36,154.52,154.555,154.46,154.51,71286
09:37,154.44,154.6,154.36,154.52,39226
09:38,154.41,154.44,154.35,154.43,55125
09:39,154.355,154.43,154.32,154.42,69266
09:40,154.2,154.34,154.2,154.34,61057
09:41,154.23,154.275,154.12,154.21,123224
09:42,154.15,154.23,154.1,154.21,91655
09:43,154.03,154.17,154.01,154.16,65230
09:44,153.975,154.105,153.95,154.04,116090
09:45,153.99,154.08,153.9,153.97,82278
09:46,154.16,154.18,153.98,153.99,54464
09:47,154.18,154.24,154.14,154.16,46865
09:48,154.07,154.2,154.0,154.18,43644
09:49,153.92,154.11,153.835,154.07,42327
09:50,153.96,154.01,153.885,153.91,47581
09:51,154.04,154.13,153.96,153.96,55064
09:52,153.93,154.04,153.86,154.04,15616
09:53,153.74,153.93,153.71,153.93,43626
09:54,153.67,153.775,153.63,153.735,68254
09:55,153.69,153.83,153.665,153.68,64496
09:56,153.64,153.77,153.63,153.67,54650
09:57,153.665,153.75,153.595,153.65,37162
09:58,153.63,153.65,153.58,153.65,34968
09:59,153.51,153.63,153.5,153.63,39544
10:00,153.555,153.67,153.495,153.51,56889
10:01,153.48,153.57,153.425,153.555,56845
10:02,153.365,153.47,153.345,153.47,39326
10:03,153.385,153.39,153.27,153.355,46661
10:04,153.39,153.42,153.34,153.39,49977
10:05,153.47,153.49,153.37,153.39,46401
10:06,153.53,153.61,153.445,153.45,44833
10:07,153.49,153.57,153.42,153.53,46392
10:08,153.51,153.57,153.44,153.48,62688
10:09,153.64,153.665,153.52,153.52,46731
10:10,153.79,153.8,153.63,153.63,132919
10:11,153.91,153.915,153.8,153.8,45516
10:12,153.975,153.975,153.885,153.9213,31913
10:13,153.955,153.98,153.88,153.98,41805
10:14,153.98,154.0024,153.94,153.98,40631
10:15,154.01,154.04,153.94,153.97,36469
10:16,153.975,154.02,153.93,154.005,44232
10:17,153.95,153.98,153.86,153.975,58849
10:18,153.95,154.07,153.92,153.97,61850
10:19,153.985,154.04,153.96,153.96,24120
10:20,153.99,154.05,153.91,153.99,37373
10:21,153.88,154.0,153.865,153.985,25162
10:22,153.83,153.88,153.775,153.86,24321
10:23,153.725,153.815,153.7,153.815,27232
10:24,153.772,153.84,153.72,153.725,39274
10:25,153.63,153.75,153.61,153.75,35023
10:26,153.56,153.67,153.51,153.63,94930
10:27,153.555,153.57,153.515,153.57,22372
10:28,153.535,153.56,153.5,153.55,23162
10:29,153.56,153.64,153.53,153.54,72057
10:30,153.56,153.62,153.55,153.575,24888
10:31,153.59,153.63,153.545,153.56,30054
10:32,153.53,153.59,153.53,153.58,28881
10:33,153.44,153.54,153.44,153.53,28904
10:34,153.375,153.46,153.35,153.45,43371
10:35,153.31,153.41,153.305,153.37,30556
10:36,153.39,153.431,153.32,153.32,57735
10:37,153.19,153.39,153.17,153.385,109017
10:38,153.2,153.245,153.16,153.21,28350
10:39,153.35,153.37,153.21,153.21,21541
10:40,153.38,153.4,153.32,153.34,49817
10:41,153.3,153.39,153.25,153.38,34524
10:42,153.23,153.29,153.2,153.29,33140
10:43,153.26,153.31,153.19,153.23,32130
10:44,153.24,153.265,153.21,153.26,49946
10:45,153.15,153.27,153.15,153.24,37150
10:46,153.13,153.2,153.115,153.14,40786
10:47,153.135,153.175,153.09,153.12,35993
10:48,153.11,153.18,153.1,153.135,41766
10:49,153.05,153.135,153.03,153.12,23263
10:50,153.06,153.09,153.0,153.05,55943
10:51,153.04,153.1,153.03,153.06,44642
10:52,152.97,153.03,152.96,153.03,34249
10:53,152.92,153.015,152.88,152.97,52682
10:54,152.85,152.92,152.8,152.92,38022
10:55,152.87,152.905,152.825,152.85,46287
10:56,152.82,152.92,152.81,152.87,91951
10:57,152.85,152.875,152.77,152.8,88283
10:58,153.01,153.03,152.84,152.855,70794
10:59,153.04,153.05,152.92,153.01,33156
11:00,153.02,153.06,152.97,153.03,41709
11:01,152.99,153.11,152.99,153.02,61068
11:02,153.07,153.13,153.0,153.0,23613
11:03,153.02,153.09,152.98,153.08,41522
11:04,152.95,153.01,152.95,153.0,22208
11:05,152.87,152.95,152.83,152.94,27545
11:06,152.82,152.855,152.8,152.8501,25610
11:07,152.91,152.93,152.82,152.83,66635
