Time,Close,High,Low,Open,Volume
09:30,132.63,132.75,132.46,132.47,141050
09:31,132.5,132.75,132.48,132.63,75188
09:32,132.21,132.5,132.21,132.5,45970
09:33,132.07,132.23,132.02,132.22,66299
09:34,132.14,132.17,132.01,132.08,99987
09:35,132.0,132.11,132.0,132.11,57594
09:36,131.87,132.01,131.82,132.01,35213
09:37,131.94,131.97,131.8611,131.87,26948
09:38,132.17,132.2,131.92,131.94,48494
09:39,132.21,132.22,132.12,132.16,50044
09:40,132.18,132.21,132.1,132.21,47178
09:41,132.06,132.18,131.98,132.18,91860
09:42,132.05,132.1099,131.99,132.07,10807
09:43,131.89,132.06,131.89,132.04,19029
09:44,131.82,131.9,131.74,131.89,117097
09:45,131.93,132.0,131.81,131.83,67746
09:46,132.02,132.065,131.915,131.935,28354
09:47,132.04,132.07,131.97,132.0101,17815
09:48,132.11,132.17,132.02,132.05,42062
09:49,132.23,132.28,132.11,132.11,37519
09:50,132.42,132.45,132.2,132.22,109728
09:51,132.38,132.53,132.36,132.43,21406
09:52,132.37,132.41,132.32,132.37,20807
09:53,132.27,132.41,132.27,132.34,20555
09:54,132.24,132.3,132.19,132.27,19032
09:55,132.15,132.245,132.13,132.22,21878
09:56,131.99,132.145,131.98,132.145,19788
09:57,131.94,132.03,131.94,132.0,10561
09:58,131.96,132.01,131.93,131.93,19401
09:59,131.99,132.01,131.93,131.95,22951
10:00,132.24,132.31,131.95,131.99,95151
10:01,132.1,132.32,132.09,132.24,33864
10:02,132.02,132.11,131.97,132.1,32961
10:03,132.26,132.32,132.01,132.03,83423
10:04,132.35,132.41,132.25,132.28,57578
10:05,132.46,132.55,132.34,132.35,54724
10:06,132.57,132.65,132.47,132.47,32174
10:07,132.68,132.71,132.54,132.56,30104
10:08,132.665,132.75,132.64,132.69,31731
10:09,132.67,132.74,132.6415,132.7,47837
10:10,132.76,132.76,132.6,132.665,17816
10:11,132.74,132.78,132.67,132.77,19876
10:12,132.74,132.75,132.64,132.74,13809
10:13,132.76,132.8,132.71,132.71,16966
10:14,132.8,132.81,132.73,132.75,18733
10:15,132.84,132.86,132.74,132.76,26210
10:16,132.695,132.83,132.67,132.83,19804
10:17,132.725,132.75,132.69,132.72,8240
10:18,132.75,132.87,132.74,132.76,42597
10:19,132.77,132.79,132.705,132.71,15286
10:20,132.86,132.885,132.72,132.74,6869
10:21,132.86,132.89,132.84,132.87,7797
10:22,132.9,132.9,132.82,132.8778,27892
10:23,132.92,132.93,132.85,132.89,13695
10:24,132.8,132.915,132.77,132.91,19716
10:25,132.75,132.78,132.65,132.78,34139
10:26,132.72,132.81,132.69,132.76,14094
10:27,132.95,132.99,132.7,132.7,24133
10:28,133.01,133.06,132.89,132.935,43582
10:29,133.05,133.09,132.995,133.06,11520
10:30,133.0,133.06,132.99,133.055,8289
10:31,132.99,133.03,132.92,133.01,16436
10:32,132.98,133.01,132.9,132.99,12718
10:33,133.05,133.05,132.98,132.98,12774
10:34,133.01,133.06,133.0,133.055,9891
10:35,133.05,133.05,132.94,132.99,11841
10:36,133.25,133.3,133.045,133.045,29773
10:37,133.33,133.34,133.23,133.24,15779
10:38,133.34,133.34,133.25,133.29,25612
10:39,133.42,133.445,133.3,133.32,28258
10:40,133.47,133.48,133.38,133.42,16444
10:41,133.445,133.49,133.37,133.49,20114
10:42,133.445,133.5001,133.44,133.46,13900
10:43,133.42,133.47,133.4,133.42,16662
10:44,133.495,133.52,133.42,133.42,8949
10:45,133.465,133.54,133.465,133.49,10052
10:46,133.46,133.49,133.43,133.49,7944
10:47,133.42,133.48,133.41,133.46,3900
10:48,133.41,133.45,133.34,133.41,17442
10:49,133.32,133.42,133.31,133.41,14475
10:50,133.25,133.33,133.225,133.33,37354
10:51,133.225,133.29,133.175,133.25,29908
10:52,133.22,133.24,133.15,133.22,14721
10:53,133.23,133.275,133.225,133.23,14704
10:54,133.03,133.23,133.0,133.22,23666
10:55,133.07,133.08,132.98,133.03,31844
10:56,133.03,133.1,133.0,133.08,25226
10:57,133.24,133.24,133.04,133.04,36872
10:58,133.24,133.27,133.22,133.24,12940
10:59,133.32,133.35,133.25,133.25,11197
11:00,133.335,133.43,133.33,133.33,59143
11:01,133.33,133.395,133.32,133.35,29617
11:02,133.315,133.34,133.25,133.31,30185
11:03,133.36,133.36,133.28,133.31,15211
11:04,133.23,133.365,133.22,133.365,11616
11:05,133.28,133.3107,133.22,133.22,27279
11:06,133.3,133.3,133.24,133.28,48228
11:07,133.3,133.35,133.24,133.31,28707
11:08,133.495,133.495,133.32,133.32,17051
11:09,133.52,133.57,133.47,133.5,37731
11:10,133.46,133.525,133.405,133.515,19035
11:11,133.46,133.5,133.445,133.45,7379
11:12,133.42,133.495,133.41,133.49,8185
11:13,133.36,133.4,133.34,133.4,25161
11:14,133.3,133.345,133.24,133.345,35456
11:15,133.27,133.35,133.24,133.3,18161
11:16,133.305,133.35,133.27,133.295,28561
11:17,133.365,133.365,133.3,133.305,11068
11:18,133.365,133.4,133.35,133.38,34361
11:19,133.26,133.36,133.25,133.36,12596
11:20,133.19,133.3,133.16,133.255,26094
11:21,133.08,133.21,133.075,133.185,34480
11:22,133.16,133.16,133.055,133.08,22935
11:23,133.13,133.195,133.13,133.155,13176
11:24,133.21,133.21,133.11,133.11,21073
11:25,133.265,133.315,133.22,133.22,16354
11:26,133.13,133.28,133.11,133.27,45572
11:27,133.08,133.165,133.07,133.15,13543
11:28,133.03,133.14,133.02,133.09,17462
11:29,133.29,133.4105,133.01,133.08,155631
11:30,133.36,133.6,133.27,133.27,78365
11:31,133.4,133.4,133.31,133.35,28313
11:32,133.32,133.39,133.23,133.39,27989
11:33,133.21,133.32,133.16,133.32,28948
11:34,133.34,133.34,133.21,133.21,20417
11:35,133.17,133.37,133.16,133.33,32179
11:36,133.13,133.26,133.09,133.17,47205
11:37,133.0,133.15,132.95,133.12,52250
11:38,133.0299,133.05,132.95,133.0,40772
11:39,132.99,133.0432,132.95,133.03,10125
11:40,132.945,133.02,132.91,133.02,10938
11:41,132.95,133.01,132.9,132.96,42529
11:42,132.95,132.98,132.9,132.92,20928
11:43,132.87,132.97,132.85,132.95,14163
11:44,132.94,132.94,132.86,132.87,15690
11:45,132.92,132.97,132.895,132.94,8377
11:46,132.95,132.99,132.9,132.95,20685
11:47,132.96,132.96,132.92,132.96,7957
11:48,132.94,132.975,132.92,132.97,6275
11:49,132.8,132.92,132.78,132.92,24146
11:50,132.73,132.8,132.68,132.8,34374
11:51,132.675,132.76,132.67,132.73,20056
11:52,132.63,132.72,132.61,132.7,27222
11:53,132.6,132.67,132.53,132.64,26622
11:54,132.57,132.63,132.57,132.6,18328
11:55,132.48,132.57,132.46,132.56,12936
11:56,132.54,132.56,132.49,132.5,26139
11:57,132.5,132.55,132.48,132.525,62979
11:58,132.515,132.545,132.49,132.505,14192
11:59,132.45,132.505,132.44,132.5,23334
12:00,132.51,132.53,132.38,132.43,35767
12:01,132.5,132.535,132.48,132.48,23400
12:02,132.42,132.54,132.41,132.5133,48978
12:03,132.4,132.43,132.33,132.41,86243
12:04,132.26,132.37,132.25,132.37,8147
12:05,132.28,132.28,132.21,132.26,30188
12:06,132.11,132.28,132.09,132.28,18010
12:07,132.18,132.19,132.05,132.09,17311
12:08,132.22,132.22,132.14,132.17,8430
12:09,132.25,132.27,132.165,132.23,37697
12:10,132.18,132.24,132.18,132.23,7869
12:11,132.19,132.23,132.18,132.18,25659
12:12,132.075,132.17,132.075,132.17,30840
12:13,132.13,132.15,132.07,132.08,8288
12:14,132.155,132.2,132.14,132.2,7739
12:15,132.16,132.18,132.125,132.15,9829
12:16,132.15,132.18,132.11,132.16,11760
12:17,132.07,132.144,132.05,132.14,10244
12:18,132.22,132.24,132.06,132.06,16816
12:19,132.2,132.265,132.18,132.2,20290
12:20,132.36,132.4,132.18,132.18,44922
12:21,132.315,132.395,132.3,132.37,22111
12:22,132.3,132.38,132.3,132.315,17564
12:23,132.2858,132.35,132.28,132.3,8994
12:24,132.21,132.29,132.18,132.29,41412
12:25,132.15,132.2,132.04,132.2,35542
12:26,132.08,132.16,132.08,132.15,3757
12:27,131.97,132.07,131.92,132.05,42988
12:28,132.0033,132.005,131.94,131.98,17501
12:29,132.03,132.08,132.01,132.01,13887
12:30,132.2,132.2,132.01,132.02,32824
12:31,132.105,132.26,132.1,132.22,41965
12:32,132.08,132.11,132.05,132.09,26219
12:33,132.03,132.1,132.0,132.08,14791
12:34,132.01,132.03,131.97,132.01,7213
