Time,Close,High,Low,Open,Volume
09:30,157.42,157.58,157.33,157.58,67958
09:31,157.47,157.47,157.32,157.4,31114
09:32,157.465,157.5826,157.4,157.46,41649
09:33,157.2,157.41,157.19,157.41,21381
09:34,157.28,157.31,157.15,157.185,31556
09:35,157.33,157.355,157.21,157.275,55761
09:36,157.48,157.48,157.29,157.34,57857
09:37,157.5,157.52,157.36,157.46,41157
09:38,157.5,157.595,157.48,157.52,53053
09:39,157.415,157.515,157.41,157.515,50738
09:40,157.45,157.495,157.42,157.42,83454
09:41,157.45,157.515,157.385,157.44,76421
09:42,157.585,157.645,157.4,157.44,65570
09:43,157.59,157.62,157.54,157.56,65900
09:44,157.49,157.74,157.49,157.57,80817
09:45,157.42,157.55,157.39,157.49,73539
09:46,157.39,157.45,157.355,157.42,51584
09:47,157.3,157.47,157.3,157.4,41115
09:48,157.25,157.335,157.235,157.29,97761
09:49,157.24,157.31,157.2,157.25,97097
09:50,157.09,157.26,157.07,157.25,49514
09:51,157.11,157.17,157.04,157.09,36196
09:52,157.015,157.14,157.0,157.1,35480
09:53,156.94,157.05,156.93,157.02,41994
09:54,157.02,157.11,156.95,156.95,37211
09:55,157.04,157.05,156.96,157.02,47522
09:56,157.04,157.12,157.02,157.03,74051
09:57,157.02,157.04,156.95,157.03,36663
09:58,157.11,157.11,157.04,157.04,42614
09:59,157.11,157.12,157.055,157.1,37709
10:00,157.06,157.135,157.03,157.1,60873
10:01,156.96,157.06,156.95,157.06,51032
10:02,156.92,156.985,156.88,156.985,39114
10:03,156.91,156.95,156.84,156.92,57566
10:04,156.93,156.935,156.79,156.9,45705
10:05,157.1,157.12,156.91,156.92,62384
10:06,157.13,157.15,157.06,157.1,52625
10:07,157.18,157.19,157.075,157.13,37939
10:08,157.035,157.2,157.035,157.17,44105
10:09,156.94,157.06,156.935,157.03,61623
10:10,156.89,156.95,156.865,156.95,47972
10:11,156.93,156.95,156.82,156.88,47001
10:12,156.92,156.95,156.86,156.92,63229
10:13,156.96,156.99,156.88,156.91,39959
10:14,157.02,157.06,156.955,156.97,38437
10:15,156.87,157.01,156.86,157.01,77981
10:16,156.92,156.935,156.85,156.86,43807
10:17,156.93,156.99,156.86,156.91,27408
10:18,156.885,156.955,156.88,156.93,32700
10:19,156.88,156.965,156.85,156.87,45268
10:20,157.01,157.02,156.8,156.88,74878
10:21,156.93,157.08,156.93,157.02,48394
10:22,156.88,156.945,156.8131,156.925,18688
10:23,156.905,156.94,156.88,156.89,13015
10:24,156.765,156.89,156.76,156.86,48171
10:25,156.645,156.81,156.64,156.76,36075
10:26,156.76,156.77,156.61,156.65,41141
10:27,156.895,156.895,156.7,156.765,66685
10:28,156.71,156.89,156.71,156.88,31650
10:29,156.78,156.78,156.66,156.7,33186
10:30,156.85,156.86,156.71,156.77,98648
10:31,156.88,156.92,156.77,156.86,35419
10:32,156.87,156.98,156.85,156.88,41620
10:33,157.02,157.035,156.83,156.85,31395
10:34,156.985,157.06,156.98,157.02,31507
10:35,157.02,157.06,156.96,156.97,35822
10:36,156.82,157.0,156.8,157.0,37331
10:37,157.005,157.01,156.78,156.81,37063
10:38,156.93,157.01,156.92,157.01,21893
10:39,156.78,156.92,156.77,156.91,25397
10:40,156.76,156.8059,156.72,156.77,26568
10:41,156.95,156.96,156.75,156.75,19533
10:42,156.92,157.02,156.9,156.95,33600
10:43,156.95,156.98,156.91,156.92,22450
10:44,157.1,157.11,156.955,156.96,21671
10:45,157.11,157.13,157.09,157.1,27886
10:46,157.11,157.13,157.04,157.095,28351
10:47,156.99,157.16,156.97,157.125,23848
10:48,156.98,157.05,156.93,156.98,16926
10:49,157.1,157.105,156.99,157.0,16464
10:50,157.1,157.165,157.08,157.1,21399
10:51,157.11,157.13,157.05,157.085,23184
10:52,157.02,157.17,157.02,157.11,27651
10:53,156.9,157.02,156.9,157.02,31958
10:54,157.02,157.02,156.89,156.89,25707
10:55,157.035,157.04,156.96,157.02,30257
10:56,156.975,157.04,156.95,157.03,31359
10:57,156.98,157.0,156.94,156.97,23581
10:58,156.95,156.99,156.9498,156.97,24088
10:59,156.97,157.03,156.94,156.94,20850
11:00,156.96,157.065,156.95,156.97,32613
11:01,156.92,157.02,156.92,156.95,20386
11:02,157.0,157.005,156.895,156.92,17706
11:03,156.92,157.035,156.92,157.0,13953
11:04,157.0,157.01,156.9,156.92,23613
11:05,156.995,157.13,156.995,157.0,38730
11:06,157.07,157.07,156.98,156.98,20236
11:07,157.17,157.19,157.07,157.07,21796
11:08,157.12,157.16,157.095,157.15,19210
11:09,157.16,157.17,157.08,157.11,29446
11:10,157.095,157.19,157.095,157.16,22376
11:11,157.11,157.165,157.09,157.09,26267
11:12,157.02,157.16,157.02,157.11,26245
11:13,157.05,157.06,157.0,157.02,16761
11:14,157.07,157.09,157.035,157.05,23773
11:15,157.2999,157.2999,157.055,157.06,31702
11:16,157.34,157.375,157.265,157.31,25116
11:17,157.36,157.36,157.3,157.33,17018
11:18,157.33,157.38,157.315,157.375,24974
11:19,157.36,157.36,157.295,157.33,16615
11:20,157.34,157.3875,157.335,157.36,24495
11:21,157.34,157.39,157.33,157.34,22609
11:22,157.33,157.37,157.285,157.325,31615
11:23,157.36,157.375,157.31,157.32,49551
11:24,157.39,157.44,157.37,157.37,43509
11:25,157.42,157.43,157.38,157.385,22599
11:26,157.42,157.44,157.385,157.415,31466
11:27,157.41,157.45,157.3845,157.4,21637
11:28,157.46,157.475,157.415,157.42,35979
11:29,157.44,157.51,157.42,157.4551,40658
11:30,157.32,157.46,157.315,157.43,42031
11:31,157.22,157.33,157.22,157.32,38393
