Time,Close,High,Low,Open,Volume
09:30,154.56,155.1599,154.56,154.8,149557
09:31,154.815,154.955,154.55,154.55,131505
09:32,154.93,155.08,154.8,154.815,72472
09:33,155.03,155.14,154.98,154.98,9438
09:34,155.08,155.11,154.96,155.07,47711
09:35,155.02,155.19,155.01,155.1,70700
09:36,155.07,155.07,154.87,155.0,84847
09:37,155.185,155.25,155.06,155.08,51690
09:38,155.25,155.26,155.19,155.19,40571
09:39,155.32,155.32,155.21,155.245,43061
09:40,155.265,155.36,155.215,155.34,74746
09:41,155.36,155.36,155.235,155.27,114811
09:42,155.39,155.395,155.325,155.36,94882
09:43,155.48,155.5,155.38,155.39,47462
09:44,155.66,155.68,155.48,155.48,114463
09:45,155.59,155.79,155.59,155.66,87338
09:46,155.61,155.72,155.56,155.6,75616
09:47,155.62,155.67,155.57,155.615,52964
09:48,155.62,155.65,155.54,155.625,137615
09:49,155.55,155.66,155.52,155.63,48687
09:50,155.73,155.735,155.515,155.535,59901
09:51,155.845,155.89,155.73,155.735,106594
09:52,155.77,155.86,155.72,155.84,39643
09:53,155.8,155.84,155.74,155.76,79952
09:54,155.755,155.84,155.75,155.81,30088
09:55,155.75,155.75,155.66,155.75,101926
09:56,155.75,155.78,155.725,155.75,34706
09:57,155.62,155.78,155.615,155.745,33764
09:58,155.635,155.64,155.54,155.635,167514
09:59,155.52,155.6598,155.52,155.645,42579
10:00,155.31,155.61,155.31,155.54,67473
10:01,155.44,155.51,155.3,155.31,103256
10:02,155.45,155.49,155.44,155.44,26731
10:03,155.55,155.56,155.44,155.47,45274
10:04,155.67,155.73,155.55,155.555,46045
10:05,155.685,155.7,155.63,155.675,64546
10:06,155.67,155.74,155.64,155.69,84428
10:07,155.72,155.76,155.61,155.64,35361
10:08,155.78,155.78,155.69,155.72,29730
10:09,155.71,155.805,155.69,155.79,32474
10:10,155.8,155.8,155.68,155.72,32820
10:11,155.805,155.845,155.775,155.795,57041
10:12,155.66,155.82,155.66,155.8,44307
10:13,155.76,155.76,155.665,155.665,36071
10:14,155.77,155.795,155.72,155.76,50523
10:15,155.745,155.82,155.745,155.765,38243
10:16,155.685,155.758,155.675,155.7401,40672
10:17,155.715,155.78,155.685,155.685,33530
