Time,Close,High,Low,Open,Volume
09:30,151.06,151.16,150.92,150.98,46280
09:31,151.27,151.34,151.105,151.11,41599
09:32,151.19,151.41,151.17,151.25,59214
09:33,151.27,151.31,151.11,151.205,58844
09:34,151.275,151.31,151.15,151.29,38205
09:35,151.3,151.38,151.19,151.28,135749
09:36,151.35,151.44,151.27,151.3,86338
09:37,151.31,151.39,151.2335,151.36,101268
09:38,151.235,151.33,151.17,151.33,121330
09:39,151.25,151.37,151.22,151.22,123174
09:40,151.33,151.345,151.25,151.26,91164
09:41,151.585,151.61,151.33,151.33,78016
09:42,151.72,151.84,151.59,151.59,173522
09:43,151.705,151.79,151.67,151.71,130746
09:44,151.855,151.88,151.71,151.71,102666
09:45,151.68,151.86,151.65,151.85,166774
09:46,151.73,151.82,151.625,151.67,140333
09:47,151.78,151.79,151.7,151.7,101985
09:48,151.78,151.82,151.75,151.78,70282
09:49,151.9,151.95,151.79,151.79,62811
09:50,151.9,151.97,151.89,151.915,109182
09:51,151.9,151.98,151.87,151.9,104996
09:52,151.89,151.92,151.8,151.9,116088
09:53,151.89,151.92,151.84,151.89,70278
09:54,151.78,151.895,151.78,151.89,62806
09:55,151.72,151.81,151.7,151.785,99208
09:56,151.76,151.83,151.72,151.72,88544
09:57,151.75,151.79,151.7,151.77,94672
09:58,151.705,151.74,151.68,151.74,69049
09:59,151.725,151.73,151.6555,151.7,54467
10:00,151.65,151.76,151.62,151.735,147066
10:01,151.715,151.73,151.605,151.645,71194
10:02,151.69,151.72,151.62,151.72,98784
10:03,151.72,151.79,151.68,151.69,61167
10:04,151.64,151.75,151.62,151.72,74034
10:05,151.57,151.64,151.5,151.64,88929
10:06,151.585,151.655,151.575,151.59,69704
10:07,151.59,151.63,151.57,151.61,46715
10:08,151.6,151.615,151.555,151.59,25891
10:09,151.615,151.62,151.56,151.605,44800
10:10,151.67,151.68,151.605,151.61,48952
10:11,151.655,151.69,151.585,151.65,54967
10:12,151.68,151.73,151.66,151.66,37333
