Time,Close,High,Low,Open,Volume
09:30,151.62,152.0,151.565,151.93,31590
09:31,151.51,151.745,151.5,151.69,26326
09:32,151.26,151.57,151.26,151.52,8378
09:33,151.41,151.455,151.21,151.31,14975
09:34,151.4,151.55,151.39,151.45,11336
09:35,151.39,151.43,151.31,151.38,29444
09:36,151.28,151.43,151.28,151.39,16045
09:37,151.42,151.42,151.26,151.27,39210
09:38,151.16,151.445,151.16,151.42,63276
09:39,151.25,151.27,151.135,151.165,79917
09:40,151.24,151.275,151.21,151.245,40648
09:41,151.26,151.28,151.2,151.24,20393
09:42,151.2,151.26,151.19,151.245,23620
09:43,151.1797,151.21,151.11,151.2,26172
09:44,151.22,151.225,151.17,151.18,17073
09:45,151.26,151.32,151.21,151.23,35846
09:46,151.335,151.36,151.255,151.27,20062
09:47,151.39,151.39,151.28,151.32,26993
09:48,151.365,151.435,151.35,151.39,43116
09:49,151.335,151.39,151.335,151.37,21528
09:50,151.23,151.35,151.21,151.33,22642
09:51,151.32,151.32,151.23,151.23,20157
09:52,151.375,151.39,151.315,151.32,55436
09:53,151.32,151.375,151.275,151.37,84167
09:54,151.43,151.44,151.31,151.32,53644
09:55,151.45,151.47,151.42,151.44,36612
09:56,151.43,151.48,151.38,151.47,39315
09:57,151.51,151.51,151.44,151.44,42992
09:58,151.54,151.54,151.47,151.52,56132
09:59,151.62,151.635,151.52,151.5299,43950
10:00,151.565,151.69,151.56,151.62,80097
10:01,151.55,151.6,151.51,151.57,49691
10:02,151.645,151.645,151.535,151.535,29312
10:03,151.64,151.67,151.62,151.645,21693
10:04,151.63,151.66,151.605,151.64,26357
10:05,151.655,151.68,151.6,151.62,67320
10:06,151.64,151.68,151.62,151.67,39296
10:07,151.755,151.78,151.64,151.64,33675
10:08,151.75,151.79,151.73,151.76,42035
10:09,151.675,151.775,151.675,151.75,25251
10:10,151.55,151.675,151.54,151.67,62430
10:11,151.45,151.57,151.45,151.545,40744
10:12,151.52,151.53,151.45,151.45,62027
10:13,151.575,151.585,151.51,151.515,44479
10:14,151.5,151.58,151.49,151.58,29739
10:15,151.56,151.56,151.49,151.505,26078
10:16,151.52,151.58,151.51,151.555,24005
10:17,151.48,151.52,151.46,151.515,24287
10:18,151.385,151.49,151.37,151.49,32461
10:19,151.44,151.465,151.385,151.39,19220
10:20,151.5,151.58,151.44,151.445,111537
10:21,151.61,151.61,151.5,151.5065,38147
10:22,151.64,151.665,151.61,151.62,38724
10:23,151.76,151.765,151.65,151.65,18569
10:24,151.785,151.79,151.74,151.76,19805
10:25,151.755,151.79,151.74,151.78,11517
10:26,151.79,151.8,151.75,151.76,18002
10:27,151.8,151.81,151.76,151.795,15305
10:28,151.75,151.81,151.745,151.795,26946
10:29,151.645,151.76,151.62,151.76,70115
10:30,151.6935,151.695,151.64,151.65,57672
10:31,151.82,151.84,151.69,151.7,30413
10:32,151.8,151.83,151.8,151.82,23261
10:33,151.74,151.85,151.7299,151.81,38243
10:34,151.66,151.76,151.66,151.74,18951
10:35,151.7,151.7,151.62,151.65,31502
10:36,151.7,151.7,151.67,151.7,19119
10:37,151.7,151.71,151.675,151.71,17782
10:38,151.71,151.745,151.7,151.7,24957
10:39,151.705,151.71,151.66,151.7,21223
10:40,151.74,151.75,151.69,151.705,26104
10:41,151.775,151.78,151.7,151.735,30890
10:42,151.765,151.81,151.75,151.775,21355
10:43,151.76,151.8,151.76,151.765,12967
10:44,151.68,151.775,151.68,151.76,29963
10:45,151.67,151.77,151.67,151.67,51562
10:46,151.73,151.74,151.655,151.66,88798
10:47,151.66,151.75,151.66,151.74,40692
10:48,151.7,151.7,151.65,151.65,18360
10:49,151.6902,151.705,151.675,151.705,9317
10:50,151.69,151.69,151.63,151.69,62074
10:51,151.66,151.705,151.66,151.7,15992
10:52,151.64,151.66,151.605,151.65,34942
10:53,151.62,151.63,151.6,151.625,15753
10:54,151.68,151.7,151.63,151.63,11306
10:55,151.64,151.6899,151.625,151.6899,15870
10:56,151.67,151.675,151.62,151.64,24653
10:57,151.7,151.705,151.66,151.67,27364
10:58,151.715,151.715,151.68,151.7,13396
10:59,151.7242,151.7584,151.72,151.72,41362
11:00,151.78,151.79,151.717,151.73,35079
11:01,151.78,151.81,151.78,151.79,12853
11:02,151.77,151.81,151.77,151.78,13951
11:03,151.76,151.79,151.76,151.76,14723
11:04,151.77,151.83,151.76,151.77,52507
11:05,151.745,151.76,151.73,151.76,20516
11:06,151.765,151.765,151.71,151.75,24460
11:07,151.75,151.7901,151.74,151.78,19559
11:08,151.75,151.78,151.72,151.745,41014
11:09,151.745,151.78,151.74,151.76,31345
11:10,151.73,151.75,151.7,151.745,15063
