Time,Close,High,Low,Open,Volume
09:30,151.495,151.61,151.4,151.45,82819
09:31,151.4,151.53,151.35,151.47,67644
09:32,151.4,151.48,151.15,151.41,65964
09:33,151.44,151.52,151.38,151.41,25597
09:34,151.51,151.52,151.41,151.47,16600
09:35,151.4599,151.5,151.33,151.49,79945
09:36,151.41,151.5,151.41,151.44,53747
09:37,151.4,151.46,151.39,151.41,44219
09:38,151.24,151.4,151.19,151.4,46218
09:39,151.36,151.36,151.19,151.23,41902
09:40,151.3,151.4,151.29,151.35,54217
09:41,151.32,151.345,151.27,151.32,47305
09:42,151.26,151.325,151.22,151.315,34482
09:43,151.24,151.29,151.23,151.255,24373
09:44,151.27,151.275,151.2,151.22,25272
09:45,151.32,151.32,151.26,151.275,40976
09:46,151.4,151.44,151.3,151.31,107039
09:47,151.45,151.46,151.37,151.41,47769
09:48,151.39,151.46,151.38,151.44,39208
09:49,151.36,151.4,151.34,151.4,17524
09:50,151.43,151.43,151.36,151.36,39354
09:51,151.49,151.5,151.4,151.43,34978
09:52,151.5,151.545,151.48,151.485,31260
09:53,151.42,151.5,151.35,151.49,67816
09:54,151.4,151.43,151.39,151.41,57218
09:55,151.36,151.4,151.3,151.39,45953
09:56,151.45,151.45,151.36,151.36,26995
09:57,151.46,151.5,151.42,151.45,24068
09:58,151.54,151.55,151.47,151.47,26781
09:59,151.55,151.555,151.51,151.53,32295
10:00,151.485,151.58,151.46,151.55,67630
10:01,151.57,151.58,151.5,151.5,26464
10:02,151.61,151.65,151.57,151.57,42231
10:03,151.61,151.64,151.57,151.6,79607
10:04,151.64,151.66,151.59,151.62,28060
10:05,151.62,151.69,151.615,151.645,36306
10:06,151.62,151.64,151.58,151.62,35330
10:07,151.615,151.66,151.61,151.62,32290
10:08,151.68,151.7,151.615,151.62,20521
10:09,151.69,151.695,151.64,151.67,25515
10:10,151.715,151.75,151.7,151.71,89698
10:11,151.71,151.78,151.69,151.71,112305
10:12,151.65,151.725,151.65,151.69,41415
10:13,151.66,151.71,151.64,151.65,22965
10:14,151.66,151.69,151.65,151.66,14566
10:15,151.68,151.7,151.655,151.66,29933
10:16,151.72,151.72,151.66,151.68,32926
10:17,151.765,151.78,151.705,151.73,26512
10:18,151.83,151.83,151.75,151.75,25452
10:19,151.895,151.895,151.83,151.83,20412
10:20,151.83,151.89,151.81,151.89,31982
10:21,151.68,151.825,151.6541,151.825,29682
10:22,151.65,151.68,151.625,151.67,18957
10:23,151.5901,151.65,151.5901,151.64,26657
10:24,151.55,151.5903,151.5301,151.5903,30445
10:25,151.41,151.57,151.41,151.555,23528
10:26,151.55,151.55,151.415,151.415,31430
10:27,151.57,151.6199,151.56,151.56,40888
10:28,151.61,151.61,151.555,151.57,29443
10:29,151.59,151.63,151.5755,151.6,24496
10:30,151.675,151.685,151.58,151.6,25675
10:31,151.755,151.755,151.675,151.695,17835
10:32,151.72,151.765,151.705,151.755,26138
10:33,151.7,151.73,151.69,151.71,16151
10:34,151.685,151.71,151.67,151.7,10168
10:35,151.68,151.71,151.67,151.68,17321
10:36,151.66,151.705,151.65,151.68,26638
10:37,151.69,151.69,151.65,151.665,19339
10:38,151.665,151.68,151.635,151.68,16613
10:39,151.69,151.7,151.65,151.66,14893
10:40,151.62,151.705,151.61,151.685,35833
10:41,151.64,151.65,151.62,151.64,8701
10:42,151.61,151.64,151.59,151.64,20046
10:43,151.57,151.615,151.545,151.61,19608
10:44,151.555,151.58,151.55,151.56,8209
10:45,151.67,151.675,151.54,151.55,18791
10:46,151.73,151.745,151.665,151.675,19989
10:47,151.73,151.745,151.715,151.74,15991
10:48,151.74,151.76,151.71,151.7399,10443
10:49,151.775,151.775,151.73,151.74,11943
10:50,151.77,151.81,151.7699,151.7699,11482
10:51,151.74,151.77,151.735,151.765,23543
10:52,151.74,151.76,151.71,151.75,13383
10:53,151.73,151.77,151.73,151.75,13167
10:54,151.77,151.77,151.715,151.72,20341
10:55,151.76,151.79,151.75,151.76,12049
10:56,151.76,151.79,151.74,151.75,9522
10:57,151.73,151.78,151.73,151.77,33885
10:58,151.615,151.73,151.615,151.73,199112
