Time,Close,High,Low,Open,Volume
09:30,153.82,153.92,153.75,153.77,58584
09:31,153.62,153.84,153.58,153.805,71515
09:32,153.675,153.69,153.585,153.63,66416
09:33,153.78,153.8,153.57,153.69,43614
09:34,153.7,153.78,153.7,153.76,25534
09:35,153.655,153.77,153.61,153.7,62648
09:36,153.61,153.66,153.56,153.64,42093
09:37,153.61,153.68,153.595,153.61,51610
09:38,153.58,153.66,153.58,153.625,54860
09:39,153.52,153.58,153.51,153.58,24821
09:40,153.5,153.55,153.47,153.52,46687
09:41,153.36,153.53,153.36,153.51,45466
09:42,153.44,153.44,153.3,153.34,42916
09:43,153.255,153.44,153.255,153.44,32113
09:44,153.31,153.315,153.23,153.27,26334
09:45,153.3,153.33,153.22,153.3,55979
09:46,153.315,153.34,153.26,153.31,47476
09:47,153.375,153.375,153.3,153.315,14159
09:48,153.38,153.4,153.37,153.37,34030
09:49,153.3,153.33,153.24,153.33,14544
09:50,153.25,153.33,153.25,153.31,34399
09:51,153.175,153.26,153.1656,153.25,13549
09:52,153.14,153.185,153.09,153.18,12103
09:53,153.19,153.23,153.15,153.15,29517
09:54,153.29,153.305,153.21,153.21,25655
09:55,153.31,153.32,153.23,153.28,26882
09:56,153.38,153.39,153.275,153.32,32995
09:57,153.475,153.5,153.37,153.38,21619
09:58,153.515,153.515,153.4401,153.475,30786
09:59,153.5,153.55,153.49,153.5,31517
10:00,153.5,153.52,153.43,153.51,42579
10:01,153.5003,153.51,153.475,153.51,19169
10:02,153.43,153.51,153.42,153.51,23583
10:03,153.46,153.48,153.42,153.44,35859
10:04,153.44,153.505,153.33,153.47,452749
10:05,153.41,153.46,153.36,153.46,67374
10:06,153.4,153.43,153.35,153.41,29139
10:07,153.43,153.44,153.37,153.38,36028
10:08,153.46,153.47,153.44,153.44,28384
10:09,153.44,153.52,153.44,153.46,78236
10:10,153.41,153.455,153.39,153.43,35317
10:11,153.42,153.425,153.39,153.4,23331
10:12,153.35,153.41,153.35,153.41,32002
10:13,153.36,153.38,153.32,153.35,15455
10:14,153.3,153.38,153.295,153.36,21657
10:15,153.28,153.31,153.275,153.3,21542
10:16,153.23,153.3,153.2,153.275,20811
10:17,153.26,153.29,153.21,153.23,14883
10:18,153.31,153.31,153.27,153.28,12305
10:19,153.29,153.35,153.29,153.315,15161
10:20,153.31,153.33,153.25,153.31,14417
10:21,153.32,153.335,153.3,153.32,19318
10:22,153.38,153.38,153.32,153.32,23794
10:23,153.425,153.43,153.39,153.39,14926
10:24,153.37,153.42,153.365,153.42,14110
10:25,153.4,153.41,153.345,153.37,37075
10:26,153.495,153.495,153.4,153.4,29297
10:27,153.54,153.56,153.48,153.48,14668
10:28,153.52,153.565,153.52,153.53,10917
10:29,153.51,153.51,153.49,153.51,11576
10:30,153.41,153.5,153.4,153.5,23446
10:31,153.39,153.425,153.37,153.42,10458
10:32,153.47,153.49,153.4,153.4,24938
10:33,153.48,153.48,153.425,153.465,15147
10:34,153.43,153.48,153.42,153.47,9344
10:35,153.45,153.46,153.43,153.44,19759
10:36,153.45,153.45,153.42,153.445,13485
10:37,153.4,153.45,153.39,153.45,11099
10:38,153.41,153.41,153.36,153.39,35181
10:39,153.43,153.45,153.42,153.42,48812
10:40,153.415,153.44,153.39,153.42,33696
10:41,153.415,153.435,153.37,153.42,26273
10:42,153.41,153.41,153.38,153.41,20270
10:43,153.47,153.48,153.415,153.415,17312
10:44,153.44,153.49,153.44,153.48,12442
10:45,153.45,153.46,153.41,153.43,16125
10:46,153.45,153.475,153.445,153.445,7986
10:47,153.43,153.47,153.42,153.46,8879
10:48,153.43,153.4425,153.42,153.43,9259
10:49,153.385,153.47,153.37,153.43,26517
10:50,153.38,153.39,153.355,153.37,15797
10:51,153.4,153.4,153.365,153.395,8691
10:52,153.35,153.39,153.35,153.39,9941
10:53,153.33,153.35,153.32,153.35,8018
10:54,153.29,153.33,153.25,153.33,24526
10:55,153.25,153.3,153.25,153.29,6499
10:56,153.24,153.26,153.21,153.26,27735
10:57,153.29,153.29,153.235,153.25,20459
10:58,153.28,153.32,153.27,153.29,28762
10:59,153.28,153.29,153.255,153.28,21706
11:00,153.265,153.295,153.25,153.28,15528
11:01,153.31,153.33,153.265,153.27,11983
11:02,153.29,153.31,153.27,153.31,10551
11:03,153.31,153.3299,153.285,153.29,8256
11:04,153.34,153.34,153.31,153.315,9667
11:05,153.28,153.35,153.27,153.345,14786
11:06,153.35,153.35,153.28,153.28,11419
11:07,153.37,153.39,153.35,153.355,9787
11:08,153.349,153.37,153.32,153.37,7338
11:09,153.315,153.34,153.3,153.34,5096
11:10,153.3,153.33,153.3,153.32,10362
11:11,153.255,153.315,153.23,153.31,17952
11:12,153.26,153.265,153.21,153.24,12846
11:13,153.285,153.29,153.25,153.25,16447
11:14,153.26,153.275,153.25,153.275,6904
11:15,153.14,153.25,153.1,153.25,28280
11:16,153.17,153.19,153.15,153.15,21316
11:17,153.1,153.17,153.1,153.165,18479
11:18,153.16,153.17,153.09,153.11,26814
11:19,153.17,153.17,153.155,153.16,7465
11:20,153.13,153.16,153.13,153.16,6087
11:21,153.14,153.14,153.12,153.13,11078
11:22,153.185,153.255,153.15,153.15,18307
11:23,153.22,153.245,153.1809,153.1809,7975
11:24,153.18,153.23,153.18,153.23,16937
11:25,153.21,153.215,153.19,153.19,11893
11:26,153.21,153.23,153.1906,153.22,15788
