Time,Close,High,Low,Open,Volume
09:30,139.91,139.95,139.63,139.69,59987
09:31,139.98,140.09,139.91,139.96,39483
09:32,139.8,139.97,139.74,139.97,44169
09:33,139.99,140.01,139.825,139.84,57571
09:34,140.03,140.13,139.97,139.97,33726
09:35,140.17,140.19,140.025,140.025,69807
09:36,140.195,140.26,140.155,140.165,58361
09:37,140.19,140.29,140.17,140.19,33377
09:38,140.2,140.23,140.16,140.2,45200
09:39,140.1,140.2,140.09,140.18,61967
09:40,140.0501,140.12,140.025,140.1,73436
09:41,140.1,140.1,139.96,140.05,44137
09:42,140.04,140.11,139.975,140.09,30111
09:43,140.1,140.185,140.03,140.04,27245
09:44,140.225,140.25,140.04,140.09,31549
09:45,140.15,140.27,140.125,140.24,36005
09:46,140.09,140.17,140.065,140.15,26561
09:47,140.17,140.17,140.06,140.085,38736
09:48,140.2083,140.26,140.12,140.165,32602
09:49,140.24,140.32,140.21,140.21,31512
09:50,140.365,140.385,140.24,140.24,101015
09:51,140.31,140.43,140.31,140.38,48383
09:52,140.33,140.35,140.22,140.3,39352
09:53,140.29,140.39,140.18,140.34,98522
09:54,140.22,140.28,140.16,140.28,37572
09:55,140.205,140.28,140.19,140.21,26433
09:56,140.19,140.27,140.16,140.2,16749
09:57,140.1457,140.21,140.14,140.21,12882
09:58,140.25,140.25,140.15,140.15,13652
09:59,140.26,140.26,140.24,140.25,13411
10:00,140.3,140.35,140.22,140.27,28862
10:01,140.33,140.36,140.28,140.31,15996
10:02,140.34,140.37,140.305,140.34,11052
10:03,140.375,140.39,140.29,140.31,13996
10:04,140.53,140.595,140.39,140.39,73586
10:05,140.56,140.57,140.48,140.54,37941
10:06,140.6,140.62,140.54,140.55,19586
10:07,140.56,140.65,140.55,140.61,17561
10:08,140.61,140.61,140.49,140.58,13050
10:09,140.49,140.605,140.49,140.605,9586
10:10,140.45,140.53,140.44,140.48,29034
10:11,140.49,140.51,140.41,140.44,20557
10:12,140.64,140.68,140.47,140.49,38257
