Time,Close,High,Low,Open,Volume
09:30,149.9,150.05,149.765,150.0,74247
09:31,149.93,149.935,149.76,149.9,39759
09:32,149.73,149.92,149.6,149.92,38799
09:33,149.9,149.935,149.75,149.75,35005
09:34,150.02,150.02,149.88,149.91,31175
09:35,150.03,150.115,149.98,150.0,68213
09:36,149.96,150.065,149.88,150.03,64723
09:37,149.93,150.05,149.93,149.96,49538
09:38,149.95,149.99,149.89,149.96,60827
09:39,149.97,149.99,149.865,149.955,25104
09:40,149.87,149.95,149.82,149.95,49524
09:41,149.85,149.99,149.83,149.87,43094
09:42,150.0,150.01,149.85,149.85,30898
09:43,149.85,150.0,149.85,150.0,25630
09:44,149.82,149.91,149.81,149.86,46572
09:45,149.84,149.95,149.79,149.82,62470
09:46,150.0,150.0,149.81,149.855,61587
09:47,150.13,150.16,149.96,150.0,43409
09:48,150.22,150.22,150.12,150.14,34761
09:49,150.17,150.25,150.14,150.24,43967
09:50,150.16,150.195,150.04,150.17,52780
09:51,150.18,150.18,150.07,150.15,37814
09:52,150.24,150.26,150.175,150.18,34502
09:53,150.24,150.265,150.165,150.23,39365
09:54,150.245,150.31,150.235,150.24,56035
09:55,150.3,150.3,150.18,150.245,64119
09:56,150.35,150.385,150.3,150.3,40326
09:57,150.4,150.45,150.33,150.355,63302
09:58,150.47,150.48,150.37,150.4,29076
09:59,150.53,150.57,150.45,150.46,53347
10:00,150.465,150.53,150.415,150.53,57200
10:01,150.51,150.52,150.43,150.47,40712
10:02,150.42,150.52,150.4,150.52,58483
10:03,150.455,150.51,150.405,150.42,57764
10:04,150.49,150.49,150.41,150.48,49926
10:05,150.405,150.5,150.37,150.49,48125
10:06,150.485,150.49,150.41,150.41,40529
10:07,150.44,150.5,150.41,150.485,43701
10:08,150.51,150.53,150.42,150.43,43033
10:09,150.51,150.565,150.505,150.51,32244
10:10,150.445,150.51,150.42,150.51,70720
10:11,150.495,150.51,150.445,150.445,51424
10:12,150.46,150.52,150.425,150.5,30446
10:13,150.55,150.55,150.43,150.46,50642
10:14,150.57,150.59,150.54,150.55,21592
10:15,150.69,150.69,150.58,150.6,21849
10:16,150.7,150.75,150.685,150.69,23711
10:17,150.66,150.76,150.66,150.71,27480
10:18,150.53,150.67,150.5,150.66,49288
10:19,150.425,150.55,150.39,150.54,31440
10:20,150.44,150.47,150.38,150.43,22796
10:21,150.46,150.55,150.455,150.46,82411
10:22,150.37,150.465,150.37,150.465,64801
10:23,150.3471,150.39,150.33,150.38,20976
10:24,150.365,150.42,150.325,150.34,30334
10:25,150.3,150.375,150.2,150.37,54800
10:26,150.235,150.33,150.21,150.31,33622
10:27,150.23,150.27,150.2,150.235,20775
10:28,150.265,150.265,150.2,150.22,25221
10:29,150.36,150.4,150.26,150.265,29559
10:30,150.48,150.52,150.39,150.39,40593
10:31,150.47,150.48,150.42,150.48,23047
10:32,150.53,150.54,150.46,150.47,26620
10:33,150.52,150.58,150.46,150.53,36315
10:34,150.5,150.56,150.475,150.525,22898
10:35,150.53,150.53,150.475,150.5,33548
10:36,150.5,150.55,150.45,150.53,44795
10:37,150.5151,150.55,150.495,150.515,18365
10:38,150.47,150.51,150.435,150.51,31771
10:39,150.39,150.465,150.355,150.465,23439
10:40,150.41,150.41,150.355,150.39,29665
10:41,150.36,150.41,150.33,150.41,20413
10:42,150.325,150.4,150.3,150.36,23436
10:43,150.39,150.41,150.3,150.33,16299
10:44,150.41,150.47,150.39,150.39,23947
10:45,150.36,150.425,150.3388,150.41,23385
10:46,150.28,150.365,150.26,150.36,27170
10:47,150.24,150.29,150.23,150.28,21132
10:48,150.295,150.3,150.21,150.23,32437
10:49,150.19,150.29,150.19,150.29,28131
10:50,150.11,150.19,150.1,150.19,28197
10:51,150.11,150.13,150.065,150.105,22227
10:52,150.22,150.25,150.08,150.11,33643
10:53,150.2,150.24,150.18,150.215,24923
10:54,150.2,150.21,150.15,150.2,24471
10:55,150.05,150.215,150.045,150.21,32244
10:56,149.97,150.06,149.96,150.04,32428
10:57,149.95,150.0,149.915,149.975,24371
10:58,149.92,149.95,149.87,149.95,30326
10:59,150.005,150.02,149.91,149.92,26263
11:00,150.06,150.105,149.97,150.0,36853
11:01,150.05,150.09,150.015,150.06,35040
11:02,150.05,150.05,149.965,150.05,53494
11:03,150.07,150.08,150.0,150.05,28089
11:04,149.99,150.06,149.985,150.06,21863
11:05,149.92,150.0,149.905,149.98,39963
11:06,149.87,149.915,149.85,149.915,58644
11:07,149.97,150.0,149.87,149.87,31008
11:08,149.945,149.98,149.925,149.96,35694
11:09,149.94,149.99,149.92,149.945,27002
11:10,150.03,150.03,149.935,149.95,28278
11:11,149.96,150.03,149.94,150.03,38582
11:12,149.94,149.955,149.855,149.955,44691
11:13,149.99,149.99,149.92,149.93,30939
11:14,149.96,149.985,149.905,149.985,32352
11:15,149.98,150.01,149.96,149.96,34150
11:16,149.975,149.98,149.915,149.98,19783
11:17,149.955,150.01,149.935,149.97,25338
11:18,149.98,150.02,149.95,149.955,21454
11:19,149.975,149.99,149.92,149.97,21910
11:20,150.01,150.04,149.96,149.97,21379
11:21,150.14,150.14,150.02,150.02,21413
11:22,150.06,150.13,150.05,150.13,24638
11:23,149.94,150.05,149.91,150.05,170603
11:24,149.82,149.93,149.8,149.93,31617
11:25,149.81,149.86,149.78,149.82,34382
11:26,149.805,149.83,149.76,149.8,28900
11:27,149.9,149.94,149.775,149.8,35836
11:28,149.95,149.975,149.885,149.885,20388
11:29,149.88,149.93,149.85,149.93,26103
11:30,149.93,149.945,149.84,149.89,30865
11:31,149.88,149.93,149.85,149.93,27998
11:32,149.89,149.935,149.89,149.91,22043
11:33,149.95,149.96,149.88,149.88,21381
11:34,150.04,150.0444,149.935,149.95,22408
11:35,149.87,150.04,149.83,150.04,32275
