Time,Close,High,Low,Open,Volume
09:30,143.23,143.35,143.12,143.12,107649
09:31,143.04,143.24,143.015,143.24,65233
09:32,143.1,143.17,142.975,143.02,28178
09:33,143.17,143.23,143.12,143.12,39823
09:34,143.18,143.22,143.14,143.15,32074
09:35,143.15,143.23,143.1,143.19,60724
09:36,143.095,143.165,143.04,143.165,76954
09:37,143.175,143.2,143.065,143.065,128546
09:38,143.115,143.19,143.085,143.165,105939
09:39,143.085,143.165,143.04,143.115,52851
09:40,143.05,143.135,143.035,143.09,165977
09:41,143.01,143.06,142.96,143.045,96796
09:42,143.0,143.05,142.955,143.005,67658
09:43,143.13,143.185,143.005,143.005,92625
09:44,143.105,143.13,143.07,143.13,51588
09:45,143.09,143.105,143.02,143.1,72405
09:46,143.07,143.14,143.05,143.08,45164
09:47,143.045,143.105,143.04,143.08,80695
09:48,143.185,143.19,143.04,143.05,110731
09:49,143.255,143.265,143.18,143.19,48282
09:50,143.245,143.3,143.225,143.25,47294
09:51,143.35,143.35,143.235,143.25,57153
09:52,143.44,143.44,143.33,143.34,73990
09:53,143.42,143.475,143.4,143.445,48175
09:54,143.32,143.48,143.32,143.42,93882
09:55,143.23,143.335,143.21,143.32,197020
09:56,143.35,143.36,143.24,143.24,22315
09:57,143.32,143.375,143.32,143.35,36204
09:58,143.15,143.33,143.13,143.32,77691
09:59,143.2,143.21,143.14,143.145,49461
10:00,143.09,143.225,143.07,143.21,90349
10:01,143.265,143.27,143.09,143.1,73828
10:02,143.29,143.31,143.24,143.25,69220
10:03,143.36,143.38,143.28,143.29,81153
10:04,143.325,143.36,143.305,143.35,50170
10:05,143.245,143.33,143.22,143.31,119771
10:06,143.285,143.29,143.19,143.25,61464
10:07,143.33,143.37,143.27,143.29,149227
10:08,143.36,143.36,143.29,143.32,36822
10:09,143.285,143.38,143.265,143.36,114203
10:10,143.17,143.315,143.17,143.29,37249
10:11,143.2999,143.2999,143.18,143.18,44881
10:12,143.34,143.4,143.275,143.29,104693
10:13,143.31,143.355,143.29,143.34,63429
10:14,143.36,143.365,143.275,143.31,34862
10:15,143.32,143.3799,143.32,143.35,34807
10:16,143.29,143.38,143.29,143.32,33711
10:17,143.42,143.45,143.28,143.28,111041
10:18,143.445,143.49,143.42,143.43,74585
10:19,143.5,143.52,143.46,143.46,34418
10:20,143.53,143.54,143.5,143.51,33542
10:21,143.48,143.54,143.48,143.53,35907
10:22,143.54,143.55,143.49,143.49,15857
10:23,143.61,143.63,143.53,143.54,48280
10:24,143.56,143.595,143.55,143.59,44078
10:25,143.51,143.565,143.5,143.56,42602
10:26,143.62,143.62,143.52,143.52,52089
10:27,143.58,143.65,143.55,143.63,47789
10:28,143.56,143.58,143.505,143.58,59035
10:29,143.5,143.57,143.5,143.56,48806
10:30,143.58,143.58,143.5,143.53,34518
10:31,143.57,143.66,143.57,143.58,56588
10:32,143.62,143.625,143.535,143.57,44686
10:33,143.63,143.655,143.6,143.61,40054
10:34,143.64,143.69,143.635,143.64,26741
10:35,143.6,143.65,143.59,143.64,52428
10:36,143.62,143.64,143.575,143.61,90744
10:37,143.685,143.7,143.62,143.635,59143
10:38,143.62,143.685,143.6,143.68,91611
10:39,143.635,143.635,143.58,143.62,48358
10:40,143.66,143.7,143.63,143.64,72894
10:41,143.62,143.67,143.615,143.67,86475
10:42,143.59,143.63,143.56,143.61,85028
10:43,143.6,143.61,143.555,143.6,71450
10:44,143.53,143.625,143.53,143.6,38480
10:45,143.55,143.56,143.52,143.54,50510
10:46,143.58,143.58,143.535,143.55,51633
10:47,143.63,143.64,143.6,143.6,43821
10:48,143.61,143.64,143.6,143.64,25719
10:49,143.66,143.675,143.585,143.605,42161
10:50,143.635,143.66,143.61,143.66,32962
10:51,143.675,143.675,143.62,143.64,18832
10:52,143.66,143.676,143.65,143.67,22685
10:53,143.65,143.68,143.64,143.65,30614
10:54,143.6,143.66,143.6,143.66,14124
10:55,143.595,143.605,143.58,143.605,27027
10:56,143.59,143.63,143.59,143.595,13128
10:57,143.61,143.65,143.6,143.61,19573
10:58,143.5952,143.65,143.59,143.62,31590
10:59,143.56,143.59,143.55,143.58,15685
11:00,143.59,143.59,143.55,143.57,31613
11:01,143.63,143.65,143.55,143.595,28336
11:02,143.72,143.735,143.62,143.63,66971
11:03,143.71,143.74,143.675,143.72,34312
11:04,143.76,143.78,143.71,143.71,22628
11:05,143.715,143.77,143.705,143.76,30031
11:06,143.67,143.72,143.66,143.715,31369
11:07,143.61,143.67,143.6,143.67,30961
11:08,143.64,143.655,143.61,143.61,7462
11:09,143.59,143.63,143.57,143.63,17674
11:10,143.575,143.61,143.55,143.59,41271
11:11,143.56,143.595,143.55,143.5751,31581
11:12,143.56,143.6,143.54,143.57,28745
11:13,143.57,143.58,143.54,143.56,15620
11:14,143.66,143.675,143.56,143.565,34263
11:15,143.65,143.665,143.64,143.655,15495
11:16,143.59,143.66,143.57,143.65,19775
11:17,143.53,143.605,143.51,143.59,29074
11:18,143.495,143.575,143.485,143.54,29596
11:19,143.55,143.6,143.49,143.49,28963
11:20,143.55,143.565,143.53,143.56,22013
11:21,143.51,143.55,143.505,143.55,6982
11:22,143.4,143.515,143.38,143.515,36299
11:23,143.435,143.44,143.27,143.405,196298
11:24,143.355,143.46,143.34,143.43,55889
11:25,143.42,143.425,143.31,143.35,101797
11:26,143.49,143.5,143.425,143.43,178921
11:27,143.46,143.51,143.43,143.49,38675
11:28,143.52,143.54,143.44,143.45,46153
11:29,143.61,143.635,143.515,143.535,73113
11:30,143.63,143.645,143.575,143.62,43108
11:31,143.6,143.63,143.585,143.63,23852
11:32,143.52,143.64,143.52,143.61,49828
11:33,143.51,143.56,143.49,143.52,19516
11:34,143.55,143.565,143.485,143.515,37821
11:35,143.61,143.61,143.555,143.555,16963
11:36,143.57,143.625,143.57,143.61,18942
11:37,143.52,143.57,143.515,143.57,12554
11:38,143.51,143.525,143.47,143.52,34735
11:39,143.515,143.545,143.505,143.52,64250
