Time,Close,High,Low,Open,Volume
09:30,143.14,143.28,143.09,143.1,14936
09:31,143.11,143.29,143.04,143.185,51158
09:32,143.14,143.18,143.065,143.08,59758
09:33,142.97,143.12,142.94,143.12,28056
09:34,143.19,143.19,142.95,143.0,46840
09:35,143.16,143.23,143.13,143.16,103591
09:36,143.11,143.21,143.11,143.16,60531
09:37,143.07,143.125,143.02,143.11,86536
09:38,143.14,143.145,143.03,143.08,54046
09:39,143.19,143.22,143.14,143.14,47768
09:40,143.23,143.29,143.18,143.19,26037
09:41,143.27,143.31,143.235,143.235,61013
09:42,143.27,143.31,143.21,143.27,42381
09:43,143.305,143.315,143.24,143.27,12628
09:44,143.355,143.365,143.28,143.295,16945
09:45,143.395,143.445,143.33,143.35,30864
09:46,143.45,143.5,143.4,143.4,76516
09:47,143.34,143.48,143.335,143.44,66488
09:48,143.35,143.41,143.32,143.35,66104
09:49,143.31,143.345,143.255,143.345,30488
09:50,143.25,143.34,143.235,143.295,50544
09:51,143.28,143.319,143.23,143.24,45325
09:52,143.41,143.44,143.29,143.29,46819
09:53,143.45,143.46,143.38,143.42,29043
09:54,143.47,143.52,143.44,143.44,43009
09:55,143.355,143.51,143.355,143.47,50184
09:56,143.315,143.4,143.28,143.35,122823
09:57,143.27,143.33,143.26,143.315,42985
09:58,143.27,143.32,143.27,143.3,23062
09:59,143.36,143.36,143.24,143.27,19837
10:00,143.4694,143.47,143.37,143.37,68148
10:01,143.37,143.49,143.37,143.48,48929
10:02,143.32,143.4,143.32,143.36,40693
10:03,143.3,143.34,143.29,143.32,36410
10:04,143.26,143.31,143.19,143.305,34642
10:05,143.46,143.46,143.26,143.26,62872
10:06,143.45,143.51,143.425,143.48,35475
10:07,143.42,143.52,143.4,143.45,57288
10:08,143.34,143.44,143.335,143.41,44209
10:09,143.43,143.43,143.315,143.33,47734
10:10,143.38,143.45,143.37,143.43,22426
10:11,143.43,143.455,143.375,143.38,42196
10:12,143.45,143.47,143.41,143.425,25191
10:13,143.43,143.49,143.38,143.46,25717
10:14,143.46,143.48,143.43,143.43,12438
10:15,143.38,143.495,143.38,143.46,35410
10:16,143.42,143.42,143.37,143.39,14214
10:17,143.39,143.43,143.38,143.41,16107
10:18,143.27,143.4083,143.27,143.38,51530
10:19,143.27,143.27,143.21,143.27,26661
10:20,143.32,143.33,143.28,143.28,20445
10:21,143.37,143.38,143.3245,143.335,24913
10:22,143.315,143.375,143.31,143.37,15497
10:23,143.32,143.32,143.285,143.31,37959
10:24,143.245,143.33,143.245,143.32,28437
10:25,143.31,143.31,143.23,143.24,31318
10:26,143.39,143.39,143.3,143.31,30735
10:27,143.3199,143.38,143.3199,143.38,12758
10:28,143.235,143.33,143.235,143.32,19922
10:29,143.25,143.26,143.22,143.24,24388
10:30,143.3,143.32,143.245,143.245,22930
10:31,143.36,143.37,143.31,143.31,33707
10:32,143.3,143.34,143.28,143.34,12854
10:33,143.34,143.35,143.29,143.29,15162
10:34,143.31,143.34,143.3,143.335,7352
10:35,143.24,143.3,143.235,143.3,27056
10:36,143.3,143.32,143.24,143.24,21003
10:37,143.26,143.29,143.23,143.29,18097
10:38,143.2767,143.29,143.25,143.265,15685
10:39,143.3,143.305,143.28,143.28,9026
10:40,143.155,143.31,143.15,143.305,28546
10:41,143.09,143.17,143.09,143.15,25235
