Time,Close,High,Low,Open,Volume
09:30,124.24,124.35,124.09,124.09,70515
09:31,124.23,124.29,124.13,124.175,47304
09:32,124.06,124.25,124.04,124.24,165165
09:33,124.04,124.2,123.93,124.04,40456
09:34,123.95,124.05,123.85,124.035,25193
09:35,124.03,124.06,123.87,123.99,45586
09:36,123.97,124.11,123.92,124.02,46680
09:37,124.09,124.1,123.82,123.93,28008
09:38,123.9,124.07,123.86,124.03,16241
09:39,124.07,124.07,123.86,123.9,10635
09:40,124.05,124.07,123.93,124.01,58519
09:41,124.03,124.1,123.96,124.05,14663
09:42,123.93,124.03,123.91,124.01,31328
09:43,123.85,123.94,123.8,123.94,12903
09:44,123.9758,124.02,123.84,123.845,19651
09:45,123.96,124.08,123.93,123.97,18086
09:46,123.91,123.96,123.91,123.95,8269
09:47,123.94,123.96,123.85,123.9,11325
09:48,123.975,124.16,123.92,123.96,54196
09:49,124.0,124.05,123.96,123.99,7453
09:50,123.92,124.085,123.92,124.04,20558
09:51,123.9302,124.015,123.9,123.91,134654
09:52,123.82,123.93,123.78,123.93,8232
09:53,123.81,123.86,123.8,123.815,4803
09:54,123.83,123.83,123.78,123.8,4122
09:55,123.835,123.835,123.79,123.82,15007
09:56,123.8433,123.85,123.78,123.84,19293
09:57,123.73,123.84,123.73,123.84,31002
09:58,123.69,123.77,123.69,123.73,7916
09:59,123.63,123.68,123.62,123.67,9430
10:00,123.47,123.62,123.44,123.62,12278
10:01,123.44,123.5,123.42,123.46,12165
10:02,123.43,123.445,123.3,123.445,58340
10:03,123.35,123.41,123.29,123.41,29226
10:04,123.43,123.45,123.35,123.36,11393
10:05,123.5,123.5,123.33,123.41,11625
10:06,123.48,123.52,123.41,123.49,6970
10:07,123.48,123.58,123.45,123.45,7982
10:08,123.48,123.48,123.44,123.48,9479
10:09,123.47,123.5,123.46,123.46,6727
10:10,123.51,123.57,123.485,123.485,8315
10:11,123.54,123.56,123.45,123.5,8115
10:12,123.52,123.56,123.5,123.52,7600
10:13,123.54,123.545,123.47,123.52,13644
10:14,123.52,123.55,123.48,123.54,26627
10:15,123.45,123.56,123.45,123.515,9432
10:16,123.305,123.42,123.28,123.42,17657
10:17,123.27,123.305,123.17,123.305,14406
10:18,123.17,123.27,123.17,123.23,27914
10:19,123.28,123.28,123.195,123.2,16413
10:20,123.18,123.32,123.18,123.27,7204
10:21,123.2,123.23,123.12,123.16,78194
10:22,123.175,123.27,123.175,123.2,21421
10:23,123.19,123.25,123.17,123.18,21887
10:24,123.15,123.23,123.1301,123.19,19129
10:25,123.21,123.25,123.165,123.165,10807
10:26,123.17,123.2,123.12,123.2,16177
10:27,123.175,123.21,123.12,123.21,7791
10:28,123.25,123.29,123.17,123.18,22289
10:29,123.26,123.27,123.24,123.24,4400
10:30,123.24,123.28,123.2,123.24,38859
10:31,123.13,123.24,123.12,123.23,35227
10:32,123.07,123.16,123.07,123.13,13575
10:33,123.08,123.08,123.05,123.06,16619
10:34,123.045,123.13,123.02,123.08,8850
10:35,123.14,123.14,123.015,123.015,12258
10:36,123.19,123.19,123.06,123.12,17066
10:37,123.175,123.18,123.1,123.16,13098
10:38,123.18,123.21,123.17,123.19,13750
