Time,Close,High,Low,Open,Volume
09:30,150.445,150.98,150.42,150.95,54762
09:31,150.565,150.74,150.46,150.48,18613
09:32,150.42,150.71,150.41,150.58,57254
09:33,150.39,150.43,150.33,150.41,45005
09:34,150.335,150.39,150.3,150.35,43169
09:35,150.17,150.34,150.16,150.33,80243
09:36,150.06,150.2,150.06,150.16,86176
09:37,150.1,150.11,150.02,150.06,52465
09:38,149.955,150.11,149.95,150.1,61596
09:39,149.9,149.97,149.89,149.95,42996
09:40,149.86,149.98,149.85,149.91,87775
09:41,149.98,149.98,149.86,149.86,40161
09:42,149.89,149.99,149.89,149.99,25133
09:43,149.88,149.92,149.84,149.9,73441
09:44,149.99,149.99,149.865,149.88,76708
09:45,150.01,150.075,149.98,149.99,67044
09:46,149.952,150.015,149.9,150.0,72727
09:47,150.06,150.07,149.96,149.96,57820
09:48,150.12,150.14,150.03,150.05,36838
09:49,150.015,150.17,150.01,150.13,78311
09:50,149.89,150.0,149.87,150.0,36052
09:51,149.845,149.91,149.81,149.9,66376
09:52,149.965,149.97,149.84,149.84,43191
09:53,150.15,150.15,149.97,149.97,29867
09:54,150.26,150.26,150.15,150.15,42642
09:55,150.26,150.33,150.22,150.28,112560
09:56,150.26,150.37,150.225,150.25,63071
09:57,150.16,150.27,150.16,150.26,42064
09:58,150.23,150.26,150.16,150.16,30501
09:59,150.125,150.25,150.12,150.2405,34776
10:00,150.04,150.13,149.97,150.12,334115
10:01,150.14,150.17,149.995,150.05,183039
10:02,150.12,150.25,150.11,150.15,151933
10:03,150.16,150.21,150.135,150.14,57660
10:04,150.26,150.26,150.16,150.16,28776
10:05,150.29,150.35,150.255,150.26,43525
10:06,150.35,150.355,150.28,150.29,38418
10:07,150.335,150.39,150.33,150.36,29008
10:08,150.31,150.38,150.31,150.33,36760
10:09,150.36,150.36,150.295,150.315,40169
10:10,150.255,150.37,150.24,150.37,37796
10:11,150.275,150.31,150.21,150.23,40076
10:12,150.245,150.28,150.2,150.255,30373
10:13,150.17,150.26,150.17,150.24,45434
10:14,150.1,150.175,150.1,150.165,44108
10:15,150.12,150.18,150.09,150.11,46069
10:16,150.08,150.125,149.99,150.125,44191
10:17,150.03,150.085,150.005,150.06,31792
10:18,150.16,150.16,150.04,150.04,37002
10:19,150.09,150.16,150.06,150.16,34923
10:20,150.15,150.195,150.07,150.095,97223
10:21,150.14,150.175,150.02,150.15,72993
10:22,150.08,150.16,150.06,150.15,33284
10:23,149.85,150.06,149.84,150.06,44464
10:24,149.9,149.92,149.84,149.84,48154
10:25,149.85,149.94,149.83,149.92,40369
10:26,149.91,149.92,149.83,149.855,39767
10:27,149.94,149.975,149.89,149.91,36151
10:28,149.92,149.95,149.88,149.935,19938
10:29,150.03,150.04,149.9,149.91,46425
10:30,149.995,150.03,149.94,150.03,60335
10:31,150.0,150.03,149.965,149.99,48528
10:32,150.01,150.08,149.97,149.98,53175
10:33,150.05,150.08,150.015,150.015,41905
10:34,150.09,150.1,150.04,150.05,30865
10:35,150.185,150.19,150.08,150.085,27521
10:36,150.28,150.3,150.12,150.18,68939
10:37,150.255,150.295,150.245,150.28,32034
10:38,150.32,150.345,150.255,150.255,27699
10:39,150.35,150.39,150.32,150.32,43970
10:40,150.475,150.475,150.355,150.355,30055
10:41,150.42,150.5,150.42,150.48,40531
10:42,150.36,150.46,150.34,150.43,63887
10:43,150.44,150.45,150.35,150.36,42915
10:44,150.39,150.45,150.3675,150.45,36927
10:45,150.46,150.46,150.39,150.39,57106
10:46,150.46,150.46,150.415,150.45,20635
10:47,150.49,150.49,150.42,150.43,25804
10:48,150.5,150.54,150.49,150.5,17144
10:49,150.48,150.52,150.48,150.5,25639
10:50,150.46,150.485,150.44,150.47,26422
10:51,150.52,150.53,150.47,150.47,27701
10:52,150.525,150.545,150.485,150.53,28461
10:53,150.5677,150.615,150.53,150.53,28732
10:54,150.66,150.68,150.57,150.57,21590
10:55,150.67,150.72,150.66,150.67,36495
10:56,150.705,150.71,150.68,150.68,20644
10:57,150.68,150.72,150.68,150.71,27955
10:58,150.69,150.705,150.675,150.685,27064
10:59,150.77,150.775,150.7,150.7,17426
11:00,150.78,150.785,150.71,150.77,38151
11:01,150.705,150.8,150.7,150.78,37621
11:02,150.6999,150.75,150.68,150.71,23287
11:03,150.68,150.7,150.65,150.7,20709
11:04,150.69,150.7099,150.68,150.68,20775
11:05,150.695,150.71,150.67,150.7,35393
11:06,150.705,150.705,150.66,150.7,21616
11:07,150.62,150.71,150.605,150.705,24297
11:08,150.615,150.63,150.59,150.615,26054
11:09,150.635,150.64,150.58,150.6099,25144
11:10,150.61,150.67,150.595,150.63,23379
11:11,150.58,150.63,150.555,150.62,21069
11:12,150.58,150.61,150.545,150.58,38059
11:13,150.59,150.61,150.575,150.58,13853
11:14,150.68,150.695,150.61,150.61,28441
11:15,150.7,150.71,150.675,150.685,31814
11:16,150.705,150.715,150.655,150.705,31612
11:17,150.72,150.76,150.7,150.705,37244
11:18,150.71,150.725,150.69,150.715,30664
11:19,150.74,150.775,150.715,150.72,19646
11:20,150.7225,150.775,150.72,150.74,25465
11:21,150.785,150.79,150.71,150.72,49261
11:22,150.805,150.815,150.775,150.78,40992
11:23,150.825,150.825,150.805,150.81,14206
11:24,150.82,150.835,150.785,150.82,42412
