Time,Close,High,Low,Open,Volume
09:30,147.03,147.16,146.91,147.16,56615
09:31,147.22,147.25,147.04,147.07,64782
09:32,147.24,147.29,147.15,147.21,34301
09:33,147.11,147.26,147.08,147.26,51763
09:34,147.11,147.21,147.1,147.12,23478
09:35,147.16,147.24,147.08,147.1,140605
09:36,147.21,147.23,147.15,147.165,32497
09:37,147.18,147.23,147.13,147.22,27061
09:38,147.18,147.24,147.13,147.18,26485
09:39,147.27,147.29,147.17,147.19,55658
09:40,147.26,147.295,147.25,147.27,33918
09:41,147.305,147.32,147.24,147.25,26176
09:42,147.31,147.34,147.27,147.29,34270
09:43,147.29,147.36,147.27,147.305,28282
09:44,147.335,147.34,147.24,147.3,26154
09:45,147.39,147.4,147.33,147.345,26829
09:46,147.39,147.42,147.32,147.39,31061
09:47,147.37,147.44,147.36,147.39,29846
09:48,147.33,147.4,147.31,147.3699,30503
09:49,147.37,147.38,147.31,147.33,21142
09:50,147.41,147.41,147.335,147.365,46985
09:51,147.48,147.485,147.4,147.41,34231
09:52,147.43,147.49,147.36,147.47,39582
09:53,147.41,147.43,147.4,147.42,31757
09:54,147.425,147.43,147.37,147.405,40091
09:55,147.39,147.415,147.37,147.41,28860
09:56,147.34,147.38,147.33,147.3799,15205
09:57,147.35,147.35,147.32,147.33,7431
09:58,147.355,147.355,147.31,147.33,16781
09:59,147.31,147.35,147.295,147.35,22816
10:00,147.37,147.37,147.19,147.29,48960
10:01,147.42,147.47,147.36,147.38,26073
10:02,147.48,147.48,147.39,147.405,11341
10:03,147.44,147.5,147.405,147.49,18639
10:04,147.455,147.49,147.44,147.44,11524
10:05,147.535,147.535,147.46,147.465,15905
10:06,147.53,147.54,147.49,147.53,41871
10:07,147.54,147.58,147.52,147.535,29624
10:08,147.49,147.56,147.48,147.56,64091
10:09,147.5,147.51,147.47,147.48,23596
10:10,147.48,147.515,147.46,147.505,27748
10:11,147.565,147.57,147.47,147.49,10955
10:12,147.57,147.58,147.56,147.56,21379
10:13,147.66,147.67,147.565,147.57,17596
10:14,147.57,147.65,147.57,147.65,31941
10:15,147.66,147.66,147.57,147.57,43524
10:16,147.6299,147.665,147.62,147.66,17173
10:17,147.65,147.65,147.615,147.62,12926
10:18,147.6,147.655,147.6,147.65,23118
10:19,147.6199,147.635,147.565,147.6,17850
10:20,147.555,147.615,147.53,147.605,34910
10:21,147.44,147.57,147.42,147.56,35986
10:22,147.38,147.43,147.36,147.43,31388
10:23,147.33,147.37,147.14,147.37,79257
10:24,147.3186,147.37,147.3,147.32,54263
10:25,147.41,147.42,147.31,147.32,45056
10:26,147.53,147.53,147.38,147.41,52969
10:27,147.4,147.53,147.38,147.53,96856
10:28,147.36,147.395,147.33,147.38,57434
10:29,147.375,147.385,147.33,147.35,42395
10:30,147.47,147.47,147.355,147.37,39021
10:31,147.56,147.56,147.42,147.47,71605
10:32,147.56,147.58,147.52,147.55,20848
10:33,147.53,147.585,147.485,147.56,58984
10:34,147.505,147.55,147.48,147.54,31289
10:35,147.38,147.51,147.375,147.51,51909
10:36,147.315,147.445,147.3,147.39,39176
10:37,147.16,147.33,147.155,147.315,94607
10:38,147.145,147.17,147.085,147.155,55124
10:39,147.16,147.24,147.155,147.16,38942
10:40,147.2,147.2,147.04,147.15,86463
10:41,147.245,147.3,147.195,147.2,48593
10:42,147.21,147.285,147.195,147.245,52029
10:43,147.2,147.22,147.165,147.21,55153
10:44,147.2,147.2,147.135,147.185,54780
10:45,147.075,147.2,147.065,147.19,92112
10:46,147.06,147.19,147.035,147.075,99246
10:47,147.18,147.185,147.06,147.06,51662
10:48,147.15,147.23,147.13,147.17,87652
10:49,147.13,147.15,147.06,147.15,50131
10:50,147.15,147.15,147.045,147.12,58746
10:51,147.17,147.21,147.15,147.16,41990
10:52,147.18,147.185,147.135,147.16,38320
10:53,147.24,147.26,147.16,147.2,71007
10:54,147.26,147.26,147.21,147.24,34800
10:55,147.33,147.33,147.25,147.275,32277
10:56,147.29,147.34,147.22,147.33,48892
10:57,147.36,147.37,147.26,147.28,20191
10:58,147.37,147.39,147.35,147.37,20722
10:59,147.445,147.465,147.365,147.37,46813
11:00,147.435,147.48,147.415,147.44,52818
11:01,147.48,147.48,147.41,147.44,33859
11:02,147.495,147.54,147.49,147.49,28944
11:03,147.54,147.56,147.49,147.49,24002
11:04,147.57,147.59,147.495,147.53,24103
11:05,147.53,147.57,147.52,147.57,29200
11:06,147.43,147.52,147.42,147.52,20295
11:07,147.32,147.44,147.29,147.43,52007
11:08,147.285,147.33,147.26,147.31,77515
11:09,147.45,147.49,147.29,147.29,45608
11:10,147.33,147.47,147.27,147.46,89978
11:11,147.38,147.42,147.325,147.33,42576
11:12,147.42,147.4501,147.38,147.38,77569
11:13,147.455,147.47,147.42,147.43,145057
11:14,147.405,147.46,147.35,147.45,32074
11:15,147.38,147.44,147.36,147.4,32950
11:16,147.41,147.41,147.35,147.38,46750
11:17,147.41,147.435,147.38,147.415,71657
11:18,147.4,147.42,147.35,147.41,39647
11:19,147.42,147.43,147.4,147.4001,23639
11:20,147.42,147.47,147.41,147.41,39031
11:21,147.575,147.575,147.4,147.41,34814
11:22,147.54,147.61,147.52,147.59,41433
11:23,147.49,147.58,147.49,147.545,32430
11:24,147.53,147.545,147.485,147.49,19339
11:25,147.465,147.56,147.455,147.52,36529
11:26,147.595,147.6,147.455,147.46,52448
11:27,147.63,147.67,147.59,147.595,157401
11:28,147.66,147.69,147.64,147.64,31168
11:29,147.645,147.66,147.59,147.66,28088
11:30,147.695,147.7,147.62,147.65,56633
11:31,147.71,147.74,147.69,147.71,17540
11:32,147.75,147.76,147.69,147.71,34046
11:33,147.71,147.745,147.64,147.745,51235
11:34,147.795,147.8001,147.72,147.72,26209
