Time,Close,High,Low,Open,Volume
09:30,152.25,152.4,152.2,152.24,61156
09:31,152.29,152.32,152.2,152.27,28599
09:32,152.14,152.31,152.14,152.275,31466
09:33,152.01,152.14,152.01,152.12,28983
09:34,151.915,152.03,151.9,152.0,33674
09:35,151.98,152.005,151.87,151.89,59325
09:36,151.98,152.02,151.92,151.99,50023
09:37,151.915,152.02,151.915,151.97,54058
09:38,151.9,151.93,151.86,151.93,89074
09:39,151.92,151.97,151.89,151.905,23138
09:40,151.94,151.98,151.89,151.895,60075
09:41,151.85,151.92,151.81,151.92,35787
09:42,151.735,151.87,151.725,151.86,37199
09:43,151.705,151.785,151.69,151.76,33597
09:44,151.825,151.86,151.685,151.69,40727
09:45,151.85,151.87,151.8,151.825,57056
09:46,151.825,151.845,151.76,151.83,34491
09:47,151.83,151.89,151.82,151.82,22299
09:48,151.865,151.92,151.82,151.83,29435
09:49,151.8,151.895,151.79,151.865,17618
09:50,151.88,151.88,151.73,151.78,34705
09:51,151.92,151.925,151.83,151.87,28689
09:52,151.95,151.96,151.89,151.91,23642
09:53,151.95,151.97,151.88,151.955,48110
09:54,151.91,152.0,151.89,151.925,29421
09:55,151.93,151.94,151.89,151.9,16862
09:56,152.03,152.03,151.915,151.93,20843
09:57,152.135,152.145,152.025,152.03,34208
09:58,152.22,152.26,152.13,152.14,36242
09:59,152.19,152.225,152.16,152.21,43607
10:00,152.1,152.19,152.08,152.19,43137
10:01,152.155,152.16,152.075,152.11,38894
10:02,152.18,152.23,152.13,152.15,21206
10:03,152.22,152.25,152.12,152.17,19104
10:04,152.245,152.26,152.22,152.23,21927
10:05,152.3,152.305,152.225,152.245,29049
10:06,152.225,152.375,152.22,152.31,44629
10:07,152.15,152.235,152.12,152.235,35063
10:08,152.235,152.24,152.11,152.147,28880
10:09,152.27,152.3,152.245,152.245,20554
10:10,152.175,152.285,152.16,152.28,54709
10:11,152.13,152.15,152.08,152.15,43626
10:12,152.215,152.215,152.1,152.13,24138
10:13,152.21,152.22,152.18,152.22,21373
10:14,152.29,152.305,152.21,152.21,15792
10:15,152.29,152.33,152.28,152.285,29566
10:16,152.315,152.32,152.26,152.285,22041
10:17,152.35,152.355,152.3,152.3145,12186
10:18,152.3096,152.36,152.29,152.35,28486
10:19,152.29,152.32,152.26,152.31,18448
10:20,152.235,152.29,152.22,152.29,22969
10:21,152.245,152.27,152.21,152.245,52938
10:22,152.245,152.28,152.22,152.24,23110
10:23,152.26,152.265,152.23,152.24,16356
10:24,152.25,152.28,152.22,152.26,23980
10:25,152.185,152.265,152.185,152.245,22439
