Time,Close,High,Low,Open,Volume
09:30,153.45,153.75,153.42,153.65,45817
09:31,153.36,153.42,153.31,153.42,40906
09:32,153.49,153.5,153.33,153.35,15380
09:33,153.42,153.49,153.4,153.47,21027
09:34,153.36,153.46,153.335,153.43,19558
09:35,153.35,153.47,153.35,153.38,42223
09:36,153.37,153.411,153.34,153.34,21320
09:37,153.27,153.37,153.27,153.37,26333
09:38,153.2,153.28,153.2,153.27,18936
09:39,153.23,153.2671,153.2,153.21,12445
09:40,153.27,153.29,153.23,153.23,31081
09:41,153.24,153.27,153.225,153.26,42252
09:42,153.31,153.31,153.24,153.24,25222
09:43,153.36,153.36,153.29,153.3,20273
09:44,153.36,153.41,153.35,153.37,36054
09:45,153.37,153.38,153.3,153.36,45468
09:46,153.34,153.44,153.34,153.36,48277
09:47,153.31,153.35,153.3,153.34,31242
09:48,153.28,153.32,153.27,153.3,27010
09:49,153.32,153.33,153.28,153.28,33877
09:50,153.27,153.33,153.22,153.325,42812
09:51,153.2694,153.31,153.23,153.285,43214
09:52,153.28,153.29,153.24,153.26,41019
09:53,153.19,153.27,153.19,153.26,28763
09:54,153.23,153.26,153.2,153.2,31925
09:55,153.185,153.25,153.18,153.25,25662
09:56,153.11,153.18,153.11,153.17,46712
09:57,153.24,153.25,153.12,153.12,26150
09:58,153.215,153.25,153.215,153.24,16544
09:59,153.25,153.255,153.18,153.21,15383
10:00,153.195,153.285,153.19,153.26,31742
10:01,153.2,153.24,153.175,153.19,40497
10:02,153.25,153.25,153.18,153.2,33926
10:03,153.185,153.25,153.175,153.25,27777
10:04,153.11,153.18,153.11,153.18,38704
10:05,153.19,153.2,153.11,153.12,67368
10:06,153.19,153.21,153.18,153.18,19739
10:07,153.19,153.21,153.16,153.19,27727
10:08,153.25,153.25,153.17,153.185,21334
10:09,153.27,153.285,153.23,153.26,24207
10:10,153.27,153.28,153.25,153.26,23062
10:11,153.325,153.33,153.28,153.28,18762
10:12,153.27,153.32,153.23,153.32,19597
10:13,153.26,153.3,153.26,153.275,15644
10:14,153.26,153.275,153.24,153.27,14635
10:15,153.2,153.28,153.195,153.27,25303
10:16,153.26,153.26,153.2,153.2,14528
10:17,153.2,153.299,153.2,153.28,20917
10:18,153.16,153.205,153.14,153.2,23798
10:19,153.16,153.17,153.15,153.15,14958
10:20,153.2,153.22,153.16,153.16,18782
10:21,153.19,153.23,153.19,153.19,25931
10:22,153.19,153.22,153.18,153.2,21421
10:23,153.215,153.22,153.18,153.18,21256
10:24,153.25,153.275,153.22,153.22,12073
10:25,153.21,153.255,153.2,153.25,20936
10:26,153.19,153.25,153.18,153.21,23129
10:27,153.26,153.265,153.19,153.2,11881
10:28,153.24,153.26,153.2357,153.25,11727
10:29,153.19,153.22,153.19,153.22,10026
10:30,153.22,153.26,153.19,153.19,33233
