Time,Close,High,Low,Open,Volume
09:30,145.65,145.8,145.62,145.76,44042
09:31,145.71,145.75,145.59,145.66,34013
09:32,145.77,145.8175,145.67,145.71,42373
09:33,145.51,145.77,145.45,145.75,45992
09:34,145.535,145.58,145.455,145.51,33741
09:35,145.51,145.549,145.44,145.549,77774
09:36,145.515,145.54,145.425,145.5,66988
09:37,145.71,145.76,145.52,145.52,64193
09:38,145.775,145.79,145.7,145.72,8027
09:39,145.74,145.79,145.715,145.77,21341
09:40,145.73,145.765,145.72,145.75,25149
09:41,145.865,145.88,145.7105,145.72,61003
09:42,145.76,145.89,145.76,145.865,23548
09:43,145.69,145.775,145.69,145.76,34146
09:44,145.73,145.755,145.69,145.699,43607
09:45,145.73,145.76,145.71,145.72,42656
09:46,145.77,145.77,145.69,145.74,32294
09:47,145.795,145.845,145.76,145.77,39371
09:48,145.815,145.83,145.775,145.79,39370
09:49,145.87,145.885,145.8,145.81,32211
09:50,145.915,145.95,145.885,145.885,37551
09:51,145.925,145.97,145.89,145.91,34710
09:52,145.985,146.0,145.92,145.92,26955
09:53,146.015,146.0375,145.99,145.99,17421
09:54,146.06,146.07,145.99,146.01,8096
09:55,146.065,146.075,146.03,146.07,9159
09:56,146.04,146.1,146.035,146.06,25270
09:57,146.075,146.1,146.04,146.04,20455
09:58,146.115,146.12,146.05,146.07,11878
09:59,146.07,146.11,146.06,146.11,24339
10:00,146.29,146.29,146.07,146.08,50408
10:01,146.27,146.315,146.25,146.3,42021
10:02,146.26,146.3,146.225,146.27,48733
10:03,146.34,146.345,146.25,146.255,56176
10:04,146.36,146.4,146.33,146.34,41789
10:05,146.34,146.37,146.325,146.36,35356
10:06,146.345,146.37,146.32,146.34,29495
10:07,146.34,146.39,146.325,146.35,34875
10:08,146.345,146.39,146.335,146.35,30476
10:09,146.33,146.37,146.27,146.35,98253
10:10,146.44,146.47,146.34,146.34,103357
10:11,146.45,146.45,146.42,146.44,37414
10:12,146.48,146.48,146.42,146.44,36382
10:13,146.49,146.5,146.455,146.475,31359
10:14,146.46,146.505,146.44,146.49,56957
10:15,146.45,146.485,146.445,146.47,46820
10:16,146.39,146.455,146.36,146.455,43836
10:17,146.41,146.415,146.38,146.39,58886
10:18,146.43,146.45,146.4,146.42,50267
10:19,146.44,146.47,146.425,146.43,36440
10:20,146.42,146.435,146.375,146.43,33778
10:21,146.465,146.475,146.42,146.42,38093
10:22,146.46,146.48,146.45,146.465,23985
10:23,146.38,146.475,146.38,146.46,32859
10:24,146.425,146.425,146.37,146.385,18734
10:25,146.46,146.46,146.38,146.41,57057
10:26,146.535,146.54,146.47,146.47,83562
10:27,146.56,146.585,146.52,146.53,89087
10:28,146.55,146.585,146.51,146.57,66628
10:29,146.555,146.565,146.53,146.54,37013
10:30,146.58,146.59,146.545,146.555,23079
10:31,146.585,146.62,146.54,146.57,52411
10:32,146.5,146.59,146.5,146.585,44303
10:33,146.53,146.54,146.435,146.49,49290
10:34,146.545,146.55,146.52,146.54,28699
10:35,146.53,146.57,146.515,146.545,31874
10:36,146.54,146.57,146.525,146.53,32851
10:37,146.54,146.65,146.52,146.54,157522
10:38,146.64,146.64,146.53,146.54,50231
10:39,146.58,146.665,146.58,146.66,22237
10:40,146.59,146.62,146.58,146.59,31488
10:41,146.6799,146.6799,146.575,146.6,33520
10:42,146.69,146.71,146.66,146.68,31034
10:43,146.725,146.745,146.655,146.685,52452
10:44,146.72,146.765,146.69,146.74,34356
10:45,146.76,146.76,146.71,146.73,33870
10:46,146.75,146.76,146.73,146.75,24796
10:47,146.775,146.799,146.74,146.75,27203
10:48,146.77,146.8,146.76,146.77,44751
10:49,146.81,146.81,146.7516,146.789,17383
10:50,146.8,146.83,146.78,146.82,31174
10:51,146.78,146.8499,146.78,146.8,27889
10:52,146.75,146.8,146.745,146.78,44978
10:53,146.775,146.78,146.74,146.75,15229
10:54,146.825,146.83,146.765,146.775,27615
10:55,146.77,146.83,146.76,146.83,40855
10:56,146.71,146.78,146.665,146.76,33741
10:57,146.675,146.71,146.665,146.705,25892
10:58,146.66,146.675,146.65,146.67,17296
10:59,146.64,146.67,146.63,146.67,17432
11:00,146.77,146.77,146.62,146.63,29133
11:01,146.77,146.81,146.75,146.785,27730
11:02,146.77,146.79,146.76,146.77,26765
11:03,146.79,146.795,146.77,146.775,17390
11:04,146.78,146.79,146.76,146.79,12876
11:05,146.8,146.81,146.77,146.775,12090
11:06,146.85,146.85,146.75,146.8,34911
11:07,146.82,146.875,146.82,146.86,24179
11:08,146.8,146.83,146.79,146.81,35185
11:09,146.79,146.815,146.78,146.795,14828
11:10,146.79,146.81,146.79,146.8,19292
11:11,146.82,146.82,146.79,146.79,16638
11:12,146.85,146.86,146.82,146.84,8763
11:13,146.81,146.865,146.81,146.855,18657
11:14,146.82,146.825,146.805,146.81,26227
11:15,146.8,146.82,146.785,146.8196,12285
11:16,146.77,146.81,146.765,146.81,13771
11:17,146.86,146.86,146.78,146.78,29338
11:18,146.86,146.88,146.855,146.86,11888
11:19,146.86,146.87,146.85,146.855,32492
11:20,146.85,146.87,146.8118,146.87,19085
11:21,146.86,146.885,146.845,146.845,13676
11:22,146.845,146.87,146.835,146.86,22615
11:23,146.81,146.87,146.805,146.845,34137
11:24,146.72,146.8,146.7,146.8,32302
11:25,146.735,146.745,146.705,146.73,23560
11:26,146.78,146.78,146.74,146.74,17072
11:27,146.8,146.8,146.7419,146.775,22210
11:28,146.8,146.8,146.775,146.8,13891
11:29,146.775,146.82,146.775,146.795,36223
11:30,146.835,146.845,146.78,146.78,25940
11:31,146.86,146.86,146.795,146.83,53767
11:32,146.84,146.87,146.815,146.855,17912
11:33,146.815,146.84,146.785,146.84,15958
