Time,Close,High,Low,Open,Volume
09:30,155.57,155.9999,155.52,155.97,65141
09:31,155.5,155.69,155.5,155.56,68461
09:32,155.54,155.63,155.39,155.52,126679
09:33,155.68,155.695,155.48,155.52,6153
09:34,155.805,155.82,155.65,155.6928,17307
09:35,155.76,155.8,155.72,155.8,33567
09:36,155.7,155.76,155.66,155.755,97901
09:37,155.815,155.815,155.66,155.69,24591
09:38,155.92,155.97,155.79,155.82,44440
09:39,155.975,155.99,155.89,155.92,29224
09:40,155.91,155.99,155.91,155.98,48210
09:41,155.74,155.945,155.69,155.91,53916
09:42,155.77,155.78,155.675,155.735,65005
09:43,155.665,155.83,155.655,155.78,41876
09:44,155.77,155.78,155.66,155.69,25274
09:45,155.81,155.835,155.71,155.77,46794
09:46,155.975,155.99,155.825,155.83,23879
09:47,156.03,156.05,155.95,155.97,22679
09:48,155.83,156.02,155.795,156.02,35330
09:49,155.78,155.86,155.76,155.82,24541
09:50,155.75,155.83,155.75,155.77,29644
09:51,155.86,155.86,155.74,155.755,28908
09:52,155.835,155.89,155.835,155.85,28853
09:53,155.77,155.85,155.76,155.83,22554
09:54,155.76,155.79,155.715,155.76,16967
09:55,155.735,155.8,155.73,155.78,23690
09:56,155.69,155.725,155.67,155.72,33455
09:57,155.72,155.79,155.7,155.7,22350
09:58,155.745,155.78,155.705,155.705,11045
09:59,155.68,155.74,155.675,155.74,15504
10:00,155.62,155.705,155.59,155.68,44189
10:01,155.74,155.74,155.615,155.615,36295
10:02,155.7,155.8,155.695,155.75,24412
10:03,155.9,155.91,155.71,155.71,22512
10:04,155.73,155.9,155.71,155.9,47016
10:05,155.82,155.845,155.73,155.73,16701
10:06,155.8,155.84,155.765,155.83,19963
10:07,155.93,155.93,155.805,155.81,13787
10:08,155.895,155.93,155.84,155.93,17872
10:09,155.83,155.91,155.81,155.895,16374
10:10,155.78,155.82,155.77,155.82,36806
10:11,155.78,155.785,155.73,155.775,18445
10:12,155.72,155.81,155.72,155.79,31833
10:13,155.77,155.79,155.69,155.71,25227
10:14,155.78,155.7901,155.755,155.765,11044
10:15,155.775,155.81,155.76,155.79,18623
10:16,155.65,155.78,155.63,155.78,24520
10:17,155.6,155.675,155.6,155.64,26735
10:18,155.7,155.71,155.61,155.61,15548
10:19,155.66,155.74,155.65,155.69,14163
10:20,155.66,155.67,155.61,155.65,26742
10:21,155.72,155.72,155.64,155.675,21879
10:22,155.69,155.76,155.685,155.73,14971
10:23,155.735,155.74,155.69,155.69,8280
10:24,155.69,155.75,155.685,155.74,22516
10:25,155.61,155.705,155.6,155.695,28639
10:26,155.59,155.62,155.59,155.62,10755
10:27,155.55,155.615,155.54,155.59,14040
10:28,155.54,155.57,155.535,155.535,22039
10:29,155.52,155.56,155.51,155.55,8656
10:30,155.54,155.545,155.47,155.51,25493
10:31,155.455,155.54,155.45,155.54,20836
10:32,155.49,155.51,155.445,155.445,20117
10:33,155.595,155.6,155.49,155.49,9562
10:34,155.58,155.6,155.54,155.6,10944
10:35,155.62,155.62,155.575,155.575,44002
10:36,155.655,155.66,155.61,155.62,15601
10:37,155.57,155.65,155.57,155.65,17645
10:38,155.58,155.595,155.56,155.56,13767
10:39,155.505,155.58,155.505,155.575,7142
10:40,155.5,155.515,155.48,155.5,26476
10:41,155.45,155.525,155.44,155.5,14278
10:42,155.405,155.455,155.385,155.45,11120
10:43,155.47,155.47,155.405,155.41,14072
10:44,155.5,155.51,155.46,155.48,8157
10:45,155.45,155.505,155.44,155.5035,10214
10:46,155.44,155.46,155.415,155.445,14961
10:47,155.46,155.47,155.44,155.45,8774
10:48,155.32,155.46,155.32,155.46,14299
10:49,155.39,155.395,155.33,155.33,11780
10:50,155.36,155.43,155.36,155.39,9798
10:51,155.38,155.38,155.33,155.36,9482
10:52,155.3,155.37,155.3,155.37,11164
10:53,155.26,155.305,155.26,155.295,7397
10:54,155.27,155.29,155.26,155.26,8974
10:55,155.36,155.36,155.285,155.285,11752
10:56,155.34,155.36,155.3,155.36,7550
10:57,155.34,155.34,155.3,155.34,13097
10:58,155.38,155.38,155.35,155.35,10386
10:59,155.37,155.38,155.345,155.38,15443
11:00,155.32,155.37,155.32,155.36,21830
11:01,155.275,155.325,155.275,155.325,21413
11:02,155.28,155.305,155.27,155.275,13457
11:03,155.28,155.285,155.235,155.28,8592
11:04,155.275,155.285,155.245,155.28,11916
11:05,155.26,155.295,155.26,155.28,8496
11:06,155.25,155.275,155.235,155.26,11040
11:07,155.18,155.26,155.175,155.26,13945
11:08,155.185,155.205,155.15,155.165,23557
11:09,155.155,155.18,155.13,155.18,18400
11:10,155.19,155.2,155.13,155.155,11199
11:11,155.23,155.23,155.19,155.2,9506
11:12,155.24,155.245,155.22,155.225,11143
11:13,155.265,155.27,155.23,155.24,16807
11:14,155.23,155.265,155.23,155.265,7162
11:15,155.21,155.24,155.21,155.235,13354
11:16,155.17,155.2,155.17,155.19,22560
11:17,155.155,155.195,155.155,155.175,11752
11:18,155.195,155.215,155.145,155.145,10880
11:19,155.2147,155.225,155.19,155.21,17915
11:20,155.24,155.24,155.21,155.21,8548
11:21,155.2,155.25,155.195,155.24,12018
11:22,155.215,155.225,155.18,155.2,14469
11:23,155.265,155.265,155.21,155.21,29095
11:24,155.27,155.28,155.25,155.265,6499
11:25,155.26,155.28,155.26,155.28,7354
11:26,155.265,155.27,155.245,155.26,6707
11:27,155.31,155.32,155.265,155.265,7260
11:28,155.31,155.325,155.3,155.3,11623
11:29,155.345,155.365,155.31,155.31,13373
11:30,155.355,155.36,155.33,155.36,12203
11:31,155.41,155.41,155.35,155.36,7582
11:32,155.37,155.42,155.37,155.4,16549
11:33,155.38,155.39,155.37,155.37,5500
11:34,155.39,155.405,155.38,155.38,13988
11:35,155.3603,155.415,155.36,155.39,9642
11:36,155.39,155.405,155.38,155.38,9611
11:37,155.425,155.43,155.36,155.38,11759
11:38,155.465,155.465,155.42,155.43,6375
11:39,155.495,155.495,155.46,155.47,7088
11:40,155.505,155.505,155.475,155.49,7422
11:41,155.54,155.55,155.51,155.51,32236
11:42,155.505,155.53,155.485,155.53,6582
11:43,155.515,155.515,155.49,155.505,15309
11:44,155.51,155.53,155.505,155.52,7510
11:45,155.46,155.515,155.46,155.51,14228
11:46,155.44,155.49,155.435,155.465,15337
11:47,155.43,155.445,155.425,155.445,6908
11:48,155.415,155.43,155.405,155.43,14220
11:49,155.395,155.436,155.395,155.42,11692
11:50,155.35,155.39,155.345,155.39,14364
11:51,155.325,155.38,155.325,155.35,14246
11:52,155.35,155.355,155.33,155.33,4242
11:53,155.365,155.37,155.33,155.345,8738
11:54,155.35,155.38,155.345,155.37,19380
