Time,Close,High,Low,Open,Volume
09:30,155.83,155.86,155.62,155.77,35484
09:31,156.12,156.12,155.84,155.84,40779
09:32,155.93,156.09,155.93,156.06,30636
09:33,155.99,155.99,155.87,155.92,9647
09:34,155.9,156.04,155.89,155.985,13696
09:35,155.96,156.01,155.89,155.89,20838
09:36,155.92,155.95,155.83,155.95,25511
09:37,155.895,155.97,155.83,155.92,47699
09:38,155.85,156.01,155.85,155.895,27707
09:39,155.8344,155.94,155.825,155.85,58370
09:40,155.88,155.92,155.82,155.82,49528
09:41,155.825,155.98,155.82,155.91,40130
09:42,155.75,155.83,155.73,155.79,31253
09:43,155.755,155.76,155.665,155.74,43564
09:44,155.95,155.955,155.73,155.755,35684
09:45,156.04,156.05,155.94,155.96,67958
09:46,156.1,156.105,155.965,156.06,48612
09:47,156.0797,156.12,156.025,156.08,33720
09:48,155.91,156.085,155.905,156.085,36278
09:49,156.13,156.13,155.865,155.91,120937
09:50,156.17,156.21,156.105,156.15,39299
09:51,156.235,156.27,156.135,156.18,41974
09:52,156.12,156.24,156.065,156.22,44432
09:53,156.0,156.175,156.0,156.14,73112
09:54,155.915,156.03,155.915,156.02,43069
09:55,155.875,155.925,155.785,155.915,41450
09:56,155.98,155.98,155.81,155.875,34748
09:57,156.145,156.17,155.98,155.985,23461
09:58,156.2,156.2,156.13,156.14,21445
09:59,156.25,156.265,156.15,156.19,25918
10:00,156.19,156.31,156.15,156.255,41944
10:01,156.1,156.25,156.1,156.22,29800
10:02,156.16,156.16,156.07,156.097,19736
10:03,156.205,156.24,156.14,156.17,24062
10:04,156.16,156.255,156.155,156.2,23412
10:05,156.31,156.33,156.14,156.18,22101
10:06,156.39,156.45,156.35,156.36,23336
10:07,156.17,156.39,156.17,156.39,35321
10:08,156.07,156.22,156.05,156.2,18713
10:09,156.02,156.095,156.01,156.07,19608
10:10,156.105,156.11,156.01,156.03,27180
10:11,156.025,156.12,156.01,156.12,16546
10:12,156.055,156.055,155.95,156.01,31450
10:13,156.19,156.19,156.065,156.065,16974
10:14,156.22,156.24,156.16,156.19,37745
10:15,156.15,156.3,156.15,156.22,27280
10:16,156.055,156.15,156.055,156.13,21670
10:17,156.17,156.175,156.02,156.07,22872
10:18,156.095,156.19,156.08,156.13,32451
10:19,156.115,156.165,156.055,156.095,75712
10:20,156.075,156.11,156.005,156.11,22532
10:21,156.05,156.13,156.04,156.06,28262
10:22,156.18,156.19,156.04,156.05,36682
10:23,156.21,156.285,156.17,156.18,20073
10:24,156.01,156.235,156.0,156.22,33374
10:25,155.94,156.015,155.88,156.01,24634
10:26,155.915,155.97,155.89,155.93,24064
10:27,156.02,156.05,155.905,155.91,23912
10:28,156.095,156.095,155.97,155.99,18921
10:29,156.05,156.15,156.03,156.105,29439
10:30,156.115,156.13,156.045,156.05,29017
10:31,156.03,156.13,156.03,156.1,38440
10:32,155.925,156.01,155.925,156.01,18670
10:33,155.94,155.95,155.875,155.92,18086
10:34,155.835,155.94,155.835,155.94,17100
10:35,155.595,155.83,155.595,155.81,47420
10:36,155.67,155.67,155.48,155.58,51518
10:37,155.64,155.74,155.61,155.67,27140
10:38,155.48,155.66,155.44,155.66,31489
10:39,155.485,155.49,155.43,155.47,14694
10:40,155.405,155.54,155.405,155.47,33494
10:41,155.34,155.42,155.295,155.41,24359
10:42,155.29,155.36,155.28,155.36,30974
10:43,155.2,155.325,155.18,155.295,40269
10:44,155.27,155.27,155.09,155.18,35906
10:45,155.155,155.27,155.09,155.26,55042
10:46,155.1,155.19,155.07,155.15,51010
10:47,155.07,155.105,155.02,155.07,35287
10:48,155.17,155.175,155.06,155.07,33621
10:49,155.1,155.185,155.09,155.185,98128
10:50,154.98,155.13,154.91,155.09,48614
10:51,154.99,155.0,154.9,154.98,28830
10:52,154.85,155.01,154.81,154.99,84050
10:53,154.885,154.915,154.84,154.86,38067
10:54,154.82,154.96,154.79,154.885,51071
10:55,154.75,154.86,154.69,154.81,51871
10:56,154.765,154.86,154.735,154.76,51232
10:57,154.795,154.855,154.77,154.78,38533
10:58,154.76,154.8,154.7,154.78,44103
10:59,154.785,154.845,154.74,154.75,35789
11:00,154.635,154.805,154.61,154.76,52585
11:01,154.54,154.74,154.51,154.65,66518
11:02,154.65,154.65,154.52,154.52,51887
11:03,154.725,154.735,154.635,154.66,35056
