Time,Close,High,Low,Open,Volume
09:30,130.8,131.02,130.8,130.94,145427
09:31,131.18,131.18,130.81,130.81,62191
09:32,131.51,131.52,131.165,131.18,37385
09:33,131.7215,131.75,131.515,131.515,47935
09:34,131.82,131.83,131.695,131.72,31782
09:35,132.01,132.015,131.82,131.83,68910
09:36,132.03,132.05,131.97,132.02,50845
09:37,132.12,132.13,132.015,132.025,94173
09:38,131.97,132.11,131.97,132.11,56193
09:39,132.04,132.08,131.96,131.96,102703
09:40,132.0,132.135,131.995,132.04,95980
09:41,132.1,132.13,131.99,131.99,24655
09:42,132.12,132.185,132.075,132.085,32037
09:43,132.15,132.17,132.075,132.11,58916
09:44,132.29,132.3,132.15,132.16,32225
09:45,132.435,132.435,132.29,132.29,25106
09:46,132.47,132.47,132.365,132.435,32828
09:47,132.42,132.495,132.42,132.465,39674
09:48,132.24,132.46,132.24,132.425,81317
09:49,132.175,132.29,132.175,132.24,39142
09:50,132.245,132.26,132.11,132.175,26594
09:51,132.15,132.27,132.06,132.245,30653
09:52,132.28,132.3,132.15,132.15,23121
09:53,132.17,132.27,132.165,132.27,36387
09:54,132.265,132.28,132.17,132.17,23453
09:55,132.19,132.31,132.15,132.26,41784
09:56,132.22,132.26,132.14,132.195,28483
09:57,132.15,132.23,132.15,132.22,51429
09:58,132.055,132.14,132.055,132.14,48545
09:59,132.08,132.11,132.03,132.06,28859
10:00,132.14,132.17,132.02,132.09,43042
10:01,132.08,132.2,132.08,132.15,20690
10:02,132.025,132.07,132.005,132.07,40460
10:03,131.99,132.08,131.99,132.03,13786
10:04,132.09,132.16,132.02,132.03,19082
10:05,132.06,132.13,132.06,132.11,12036
10:06,132.18,132.195,132.06,132.07,15387
10:07,132.15,132.26,132.13,132.19,15505
10:08,132.06,132.205,132.05,132.19,9493
10:09,132.25,132.28,132.05,132.07,15700
10:10,132.3,132.3,132.23,132.26,8232
10:11,132.31,132.36,132.29,132.31,5765
10:12,132.31,132.38,132.31,132.34,8015
10:13,132.41,132.42,132.33,132.33,7293
10:14,132.38,132.44,132.38,132.41,13907
10:15,132.395,132.4,132.35,132.4,5550
10:16,132.35,132.42,132.31,132.4,8205
10:17,132.36,132.39,132.345,132.35,3088
10:18,132.37,132.455,132.36,132.41,12639
10:19,132.37,132.43,132.35,132.37,13210
10:20,132.43,132.44,132.365,132.365,4403
10:21,132.445,132.45,132.41,132.435,11159
10:22,132.42,132.47,132.4,132.46,18781
10:23,132.51,132.52,132.4,132.435,4294
10:24,132.49,132.55,132.47,132.53,23848
10:25,132.48,132.58,132.48,132.51,15223
10:26,132.45,132.5,132.35,132.495,12996
10:27,132.44,132.5,132.44,132.45,4428
10:28,132.43,132.44,132.36,132.44,9679
10:29,132.36,132.42,132.355,132.41,7585
10:30,132.27,132.35,132.24,132.35,10086
10:31,132.29,132.365,132.27,132.27,15280
10:32,132.41,132.445,132.27,132.295,18458
10:33,132.4,132.41,132.39,132.39,51573
10:34,132.34,132.42,132.33,132.42,6252
10:35,132.4,132.4,132.33,132.36,8391
10:36,132.26,132.39,132.21,132.39,6424
10:37,132.38,132.38,132.25,132.26,11031
10:38,132.475,132.505,132.4,132.4,8798
10:39,132.53,132.56,132.5,132.5,5987
10:40,132.475,132.56,132.46,132.51,7403
10:41,132.46,132.5,132.46,132.46,8593
10:42,132.46,132.49,132.43,132.4746,7046
10:43,132.53,132.53,132.46,132.465,8772
10:44,132.6,132.625,132.54,132.54,21230
10:45,132.53,132.615,132.53,132.6,12520
10:46,132.49,132.55,132.47,132.55,6577
10:47,132.51,132.55,132.495,132.495,25550
10:48,132.54,132.54,132.455,132.53,15350
10:49,132.54,132.57,132.54,132.55,11268
10:50,132.48,132.54,132.47,132.54,9140
10:51,132.435,132.47,132.38,132.47,8403
10:52,132.41,132.44,132.4,132.44,10453
10:53,132.47,132.5,132.425,132.425,15544
10:54,132.3701,132.47,132.365,132.47,15685
10:55,132.325,132.375,132.23,132.375,18122
10:56,132.3,132.31,132.26,132.31,4209
10:57,132.31,132.32,132.29,132.29,3781
10:58,132.25,132.31,132.24,132.31,7115
10:59,132.32,132.32,132.22,132.22,5793
11:00,132.41,132.45,132.31,132.33,15907
11:01,132.43,132.46,132.3705,132.39,4378
11:02,132.43,132.43,132.35,132.4,6499
11:03,132.35,132.45,132.345,132.44,5269
11:04,132.39,132.42,132.37,132.37,8187
11:05,132.38,132.4,132.37,132.395,4818
11:06,132.35,132.39,132.35,132.39,2186
11:07,132.335,132.38,132.31,132.345,27977
11:08,132.33,132.34,132.29,132.335,17306
11:09,132.4,132.42,132.33,132.33,7644
11:10,132.37,132.445,132.36,132.42,5159
11:11,132.445,132.45,132.36,132.37,4956
11:12,132.55,132.55,132.45,132.455,6925
11:13,132.57,132.58,132.55,132.57,4807
11:14,132.6,132.6,132.55,132.56,32363
11:15,132.62,132.63,132.585,132.61,22260
11:16,132.59,132.62,132.54,132.615,10379
11:17,132.69,132.71,132.575,132.575,28661
11:18,132.745,132.75,132.7,132.71,25605
11:19,132.8,132.81,132.75,132.75,42341
11:20,132.75,132.805,132.75,132.805,15758
11:21,132.75,132.76,132.72,132.74,6253
11:22,132.7807,132.8,132.72,132.74,11969
11:23,132.78,132.785,132.75,132.785,5027
11:24,132.78,132.795,132.76,132.77,14063
11:25,132.77,132.8,132.75,132.79,7583
11:26,132.73,132.8,132.725,132.76,6831
11:27,132.755,132.76,132.69,132.73,4070
11:28,132.73,132.79,132.73,132.77,5511
11:29,132.63,132.72,132.63,132.7,7880
11:30,132.69,132.69,132.62,132.63,16074
11:31,132.63,132.66,132.63,132.66,4150
11:32,132.57,132.61,132.545,132.61,5436
11:33,132.43,132.59,132.425,132.57,17634
11:34,132.42,132.435,132.315,132.435,30605
11:35,132.4,132.43,132.38,132.42,7054
11:36,132.435,132.45,132.405,132.41,5313
11:37,132.4499,132.485,132.41,132.42,6776
11:38,132.495,132.515,132.47,132.48,6776
11:39,132.415,132.5,132.38,132.5,19866
11:40,132.48,132.51,132.39,132.42,6338
11:41,132.485,132.485,132.42,132.48,9004
11:42,132.45,132.48,132.45,132.48,2177
11:43,132.45,132.475,132.42,132.475,3306
11:44,132.45,132.48,132.45,132.46,6431
11:45,132.39,132.44,132.37,132.44,11355
11:46,132.45,132.48,132.385,132.385,15645
11:47,132.46,132.48,132.43,132.46,4969
11:48,132.53,132.53,132.46,132.49,13551
11:49,132.535,132.535,132.49,132.52,18583
11:50,132.47,132.52,132.47,132.52,4228
11:51,132.58,132.58,132.505,132.505,3926
11:52,132.55,132.605,132.5481,132.575,5379
11:53,132.59,132.6,132.565,132.565,2760
11:54,132.63,132.63,132.59,132.595,5205
11:55,132.61,132.65,132.61,132.635,7273
11:56,132.65,132.65,132.605,132.62,5737
11:57,132.63,132.645,132.62,132.64,3403
11:58,132.55,132.63,132.55,132.63,2840
11:59,132.51,132.54,132.49,132.52,9697
12:00,132.46,132.54,132.415,132.52,19531
12:01,132.46,132.48,132.405,132.46,10171
12:02,132.525,132.525,132.455,132.455,2937
12:03,132.55,132.58,132.52,132.52,12782
12:04,132.605,132.63,132.58,132.58,9313
12:05,132.67,132.67,132.62,132.625,7611
12:06,132.7465,132.75,132.68,132.68,13437
12:07,132.77,132.82,132.75,132.75,13947
12:08,132.85,132.85,132.765,132.765,4019
12:09,132.83,132.85,132.8,132.85,12813
12:10,132.78,132.83,132.78,132.83,4536
12:11,132.78,132.805,132.775,132.775,7843
12:12,132.78,132.781,132.71,132.76,13358
12:13,132.79,132.79,132.745,132.77,10980
12:14,132.75,132.81,132.75,132.79,4523
12:15,132.66,132.745,132.66,132.73,16980
12:16,132.595,132.64,132.595,132.64,2521
12:17,132.62,132.65,132.59,132.59,5032
12:18,132.6503,132.6503,132.63,132.63,33365
12:19,132.62,132.65,132.6,132.64,6763
12:20,132.57,132.62,132.565,132.615,5690
12:21,132.55,132.565,132.52,132.56,6532
12:22,132.58,132.58,132.5,132.55,10222
12:23,132.54,132.565,132.51,132.565,6522
12:24,132.55,132.55,132.505,132.53,27396
12:25,132.56,132.57,132.525,132.54,9980
12:26,132.53,132.55,132.525,132.55,3301
12:27,132.53,132.54,132.515,132.54,9827
12:28,132.52,132.52,132.46,132.51,13287
12:29,132.5003,132.525,132.5,132.525,2504
12:30,132.47,132.5,132.435,132.5,7603
12:31,132.485,132.54,132.475,132.485,10247
12:32,132.47,132.49,132.44,132.485,17259
12:33,132.455,132.515,132.455,132.48,6619
12:34,132.5,132.51,132.465,132.465,3222
12:35,132.56,132.575,132.5,132.505,13342
12:36,132.56,132.58,132.55,132.575,12490
12:37,132.565,132.57,132.52,132.55,17291
12:38,132.525,132.58,132.495,132.555,7340
12:39,132.505,132.53,132.485,132.53,6411
12:40,132.5,132.5,132.415,132.48,7829
12:41,132.42,132.47,132.4,132.47,5942
12:42,132.41,132.44,132.39,132.41,8151
12:43,132.395,132.42,132.39,132.41,27976
12:44,132.43,132.44,132.38,132.38,18027
12:45,132.375,132.43,132.37,132.42,14301
12:46,132.39,132.4,132.35,132.365,48003
12:47,132.41,132.42,132.38,132.39,4516
12:48,132.44,132.44,132.39,132.42,8244
12:49,132.53,132.53,132.445,132.445,5695
12:50,132.49,132.55,132.49,132.54,18563
12:51,132.54,132.55,132.475,132.48,13810
12:52,132.58,132.595,132.54,132.545,30937
12:53,132.605,132.61,132.54,132.58,9015
12:54,132.62,132.64,132.58,132.61,3631
12:55,132.66,132.7,132.64,132.65,4546
12:56,132.6715,132.68,132.65,132.65,25522
12:57,132.69,132.705,132.64,132.675,29725
12:58,132.65,132.69,132.65,132.69,4587
12:59,132.64,132.665,132.64,132.66,3525
13:00,132.55,132.67,132.54,132.63,8654
13:01,132.575,132.625,132.545,132.56,6740
13:02,132.58,132.595,132.57,132.585,2216
13:03,132.54,132.575,132.51,132.575,8361
13:04,132.55,132.57,132.54,132.55,4065
13:05,132.63,132.63,132.555,132.555,4697
13:06,132.68,132.7,132.62,132.62,9335
13:07,132.71,132.72,132.68,132.69,8277
13:08,132.6845,132.715,132.67,132.7,12124
13:09,132.74,132.74,132.65,132.685,16674
13:10,132.7,132.75,132.7,132.74,13740
13:11,132.76,132.77,132.69,132.705,6512
13:12,132.785,132.79,132.765,132.775,6850
13:13,132.78,132.8,132.78,132.8,4494
13:14,132.77,132.78,132.755,132.76,2041
13:15,132.73,132.77,132.72,132.77,3502
13:16,132.73,132.73,132.7,132.725,5159
13:17,132.725,132.77,132.71,132.73,4783
13:18,132.75,132.76,132.72,132.72,5466
13:19,132.75,132.76,132.73,132.74,2940
13:20,132.74,132.76,132.68,132.76,13165
13:21,132.73,132.745,132.72,132.745,4073
13:22,132.775,132.795,132.73,132.745,17071
13:23,132.81,132.82,132.78,132.79,19201
13:24,132.78,132.81,132.775,132.81,3914
13:25,132.86,132.865,132.78,132.78,9869
13:26,132.83,132.875,132.83,132.87,14900
13:27,132.87,132.87,132.845,132.85,9610
13:28,132.815,132.87,132.815,132.87,5912
13:29,132.82,132.82,132.795,132.815,4261
13:30,132.83,132.85,132.83,132.84,2995
13:31,132.83,132.83,132.79,132.83,3266
13:32,132.83,132.84,132.83,132.835,3038
13:33,132.88,132.88,132.825,132.84,2812
13:34,132.89,132.905,132.875,132.875,29382
13:35,132.92,132.92,132.875,132.885,11033
13:36,133.025,133.04,132.93,132.93,60100
13:37,133.045,133.045,133.01,133.02,5277
13:38,133.02,133.06,133.02,133.04,3128
13:39,133.02,133.035,133.01,133.02,4525
13:40,133.04,133.055,133.02,133.02,11549
13:41,132.99,133.03,132.98,133.03,6769
13:42,133.025,133.03,132.99,132.99,5056
13:43,133.0401,133.05,133.0082,133.03,12762
13:44,133.055,133.09,133.05,133.05,13275
13:45,133.04,133.07,133.02,133.055,8260
13:46,133.0,133.0201,133.0,133.02,2373
13:47,132.99,133.0,132.96,132.99,5221
13:48,133.04,133.04,132.975,132.99,9517
13:49,133.05,133.06,133.02,133.04,18443
13:50,133.1195,133.1195,133.05,133.05,8411
13:51,133.13,133.13,133.1,133.115,6863
13:52,133.14,133.15,133.12,133.12,4050
13:53,133.155,133.175,133.13,133.14,7626
13:54,133.13,133.16,133.13,133.16,4473
13:55,133.13,133.135,133.105,133.12,4990
13:56,133.15,133.15,133.12,133.125,3184
13:57,133.17,133.17,133.12,133.13,2530
13:58,133.16,133.17,133.14,133.165,4654
13:59,133.16,133.17,133.14,133.15,6209
14:00,133.275,133.3,133.16,133.16,124620
