Time,Close,High,Low,Open,Volume
09:30,143.06,143.06,142.82,142.98,60216
09:31,143.05,143.16,143.03,143.1,21146
09:32,143.08,143.1,142.97,143.04,30883
09:33,142.97,143.065,142.945,143.05,11402
09:34,142.98,143.0,142.955,142.97,9386
09:35,142.94,143.0,142.91,142.96,32276
09:36,142.89,142.92,142.84,142.92,34522
09:37,142.88,142.92,142.83,142.9,23281
09:38,142.89,142.93,142.85,142.89,15875
09:39,142.945,142.965,142.88,142.9,24545
09:40,142.99,142.995,142.91,142.95,38801
09:41,142.93,142.97,142.91,142.97,19045
09:42,142.955,142.96,142.9,142.935,21799
09:43,142.98,142.99,142.905,142.94,15915
09:44,142.98,143.02,142.97,142.98,23806
09:45,143.01,143.055,142.99,142.99,25827
09:46,143.015,143.025,142.985,142.99,34442
09:47,142.98,143.035,142.97,143.025,27933
09:48,143.03,143.045,142.98,142.99,23671
09:49,143.125,143.135,143.025,143.035,37464
09:50,143.05,143.125,143.05,143.12,12577
09:51,143.08,143.11,143.06,143.06,19676
09:52,143.125,143.14,143.09,143.09,15653
09:53,143.165,143.17,143.12,143.13,24161
09:54,143.19,143.2,143.16,143.16,11290
09:55,143.18,143.21,143.155,143.195,23305
09:56,143.2,143.2,143.16,143.1775,10947
09:57,143.21,143.22,143.19,143.21,14729
09:58,143.19,143.22,143.185,143.22,37990
09:59,143.14,143.2,143.13,143.19,33379
10:00,143.09,143.2,143.08,143.15,53832
10:01,143.2,143.39,143.1,143.1,161246
10:02,143.24,143.265,143.205,143.205,30522
10:03,143.28,143.29,143.255,143.26,10322
10:04,143.24,143.28,143.24,143.28,9642
10:05,143.3,143.3,143.21,143.24,32732
10:06,143.25,143.335,143.25,143.3,18388
10:07,143.19,143.245,143.19,143.24,24352
10:08,143.1,143.19,143.1,143.19,16712
10:09,143.08,143.12,143.065,143.105,24010
10:10,142.945,143.09,142.94,143.09,47724
10:11,142.92,142.945,142.89,142.93,38812
10:12,142.88,142.92,142.86,142.92,23504
10:13,142.87,142.9,142.86,142.875,22186
10:14,142.89,142.93,142.875,142.88,16392
10:15,142.9,142.905,142.86,142.89,15325
10:16,142.94,142.97,142.9,142.905,17021
10:17,142.97,142.98,142.94,142.95,11537
10:18,143.005,143.02,142.97,142.97,8044
10:19,143.0,143.035,142.99,143.01,14066
10:20,143.09,143.09,142.995,142.995,22220
10:21,143.14,143.14,143.1,143.1,8627
10:22,143.15,143.17,143.13,143.13,15332
10:23,143.12,143.16,143.12,143.13,14137
10:24,143.13,143.145,143.1,143.11,19571
10:25,143.0,143.12,142.99,143.12,23359
10:26,143.01,143.01,142.955,143.0,9030
10:27,142.94,143.01,142.94,143.0,12979
10:28,142.87,142.94,142.86,142.93,14602
10:29,142.85,142.88,142.85,142.87,7797
10:30,142.86,142.87,142.815,142.83,21970
10:31,142.79,142.86,142.79,142.8505,14646
10:32,142.7,142.78,142.68,142.77,9704
10:33,142.66,142.75,142.66,142.72,15801
10:34,142.67,142.69,142.63,142.65,7859
10:35,142.65,142.68,142.65,142.65,12963
10:36,142.69,142.71,142.59,142.62,30597
10:37,142.6,142.7,142.6,142.7,21440
10:38,142.7,142.7,142.6,142.6,11824
10:39,142.74,142.74,142.7,142.7,14290
10:40,142.815,142.84,142.75,142.75,19391
10:41,142.785,142.82,142.785,142.81,7053
10:42,142.79,142.81,142.755,142.8,8606
10:43,142.72,142.8,142.69,142.79,14063
10:44,142.64,142.71,142.64,142.71,13050
10:45,142.66,142.665,142.63,142.65,7804
10:46,142.595,142.645,142.595,142.64,17661
10:47,142.56,142.61,142.55,142.595,13234
10:48,142.57,142.57,142.505,142.55,14568
10:49,142.65,142.65,142.56,142.56,20263
10:50,142.675,142.69,142.635,142.64,17382
10:51,142.7,142.735,142.67,142.67,18039
10:52,142.67,142.71,142.645,142.71,9873
10:53,142.64,142.6611,142.63,142.6611,15208
10:54,142.6,142.64,142.6,142.635,6581
10:55,142.68,142.705,142.62,142.62,14763
10:56,142.77,142.785,142.68,142.68,16680
10:57,142.77,142.805,142.77,142.775,13352
10:58,142.8,142.81,142.735,142.76,25180
10:59,142.78,142.8,142.765,142.795,13294
11:00,142.74,142.8,142.74,142.77,19088
11:01,142.75,142.75,142.72,142.74,17268
11:02,142.74,142.77,142.73,142.745,16377
11:03,142.78,142.79,142.74,142.75,19145
11:04,142.765,142.81,142.755,142.78,11224
11:05,142.77,142.78,142.76,142.77,12872
11:06,142.78,142.795,142.75,142.79,4969
11:07,142.85,142.85,142.75,142.7699,10946
11:08,142.95,142.96,142.85,142.85,33256
11:09,142.96,143.01,142.96,142.96,69610
11:10,142.97,142.98,142.93,142.97,15209
11:11,142.98,143.0,142.95,142.95,9272
11:12,142.98,143.01,142.98,142.99,9187
11:13,142.98,143.0,142.96,142.99,12064
11:14,143.01,143.01,142.97,143.0,18998
11:15,142.96,143.02,142.96,143.005,11553
11:16,142.93,142.98,142.93,142.95,15120
11:17,142.94,142.94,142.895,142.92,7925
11:18,142.93,142.96,142.93,142.94,20919
11:19,142.915,142.95,142.9,142.945,11365
11:20,142.935,142.935,142.91,142.93,10142
11:21,142.91,142.95,142.91,142.93,20284
11:22,142.93,142.93,142.87,142.905,20734
11:23,142.935,142.94,142.905,142.93,8215
11:24,142.99,142.99,142.935,142.94,12852
11:25,142.9,143.01,142.9,143.005,31520
11:26,142.94,142.94,142.905,142.91,7514
11:27,142.895,142.94,142.89,142.94,35815
11:28,142.9,142.91,142.89,142.895,10746
11:29,142.85,142.9,142.84,142.9,7652
11:30,142.85,142.87,142.83,142.85,57787
11:31,142.86,142.8665,142.82,142.83,7248
11:32,142.89,142.9,142.86,142.86,8109
11:33,142.86,142.9,142.86,142.88,10832
11:34,142.865,142.87,142.8599,142.86,4140
11:35,142.87,142.87,142.81,142.8565,15537
11:36,142.805,142.875,142.805,142.87,13195
11:37,142.86,142.87,142.81,142.81,14723
11:38,142.875,142.88,142.84,142.86,8002
11:39,142.94,142.94,142.89,142.89,5212
11:40,142.96,142.97,142.9287,142.935,14887
11:41,142.95,142.98,142.9493,142.975,10508
11:42,142.9,142.97,142.9,142.94,17150
11:43,142.91,142.93,142.8593,142.895,14463
11:44,142.9,142.92,142.895,142.91,11340
11:45,142.905,142.92,142.895,142.8993,4576
11:46,142.89,142.91,142.88,142.91,6154
11:47,142.88,142.9,142.875,142.89,10766
11:48,142.865,142.88,142.865,142.88,5765
11:49,142.92,142.92,142.8593,142.87,19568
11:50,142.91,142.92,142.89,142.91,13874
11:51,142.9356,142.95,142.91,142.91,19642
11:52,142.965,142.965,142.92,142.93,10480
11:53,143.03,143.03,142.96,142.96,7265
11:54,143.065,143.07,143.035,143.04,9054
11:55,143.08,143.08,143.06,143.06,8227
11:56,143.075,143.095,143.02,143.09,15697
11:57,143.015,143.08,143.01,143.08,6291
11:58,143.04,143.05,143.01,143.01,4790
11:59,143.02,143.045,143.02,143.03,4297
12:00,143.035,143.05,143.01,143.01,5003
12:01,142.99,143.0366,142.98,143.03,17105
12:02,142.99,143.02,142.99,143.0,5893
12:03,142.99,143.0,142.98,142.99,7295
12:04,142.99,142.99,142.95,142.98,10400
12:05,142.99,143.02,142.97,142.98,6871
12:06,142.985,143.01,142.985,143.0,4544
12:07,143.04,143.05,142.99,142.99,13786
12:08,143.02,143.03,143.01,143.03,6190
12:09,143.035,143.05,143.02,143.02,13222
12:10,143.03,143.045,143.03,143.04,5249
12:11,142.97,143.02,142.97,143.02,13496
12:12,143.0,143.01,142.955,142.97,11960
12:13,143.01,143.03,142.995,143.02,14401
12:14,143.02,143.03,143.0,143.005,8431
12:15,143.04,143.045,143.015,143.02,12605
12:16,143.03,143.04,143.01,143.04,9335
12:17,143.01,143.035,143.01,143.035,5958
12:18,142.97,143.01,142.97,143.005,10348
12:19,142.975,142.98,142.96,142.97,4663
12:20,142.935,142.98,142.93,142.98,9104
12:21,142.96,142.975,142.935,142.935,9676
12:22,142.935,142.96,142.935,142.96,11078
12:23,142.925,142.93,142.91,142.93,6940
12:24,142.93,142.94,142.92,142.92,3709
12:25,142.985,142.985,142.915,142.925,8912
12:26,142.96,142.995,142.9501,142.995,10440
12:27,142.9551,142.97,142.94,142.965,10525
12:28,142.93,142.95,142.93,142.94,28481
12:29,142.97,142.97,142.93,142.94,181602
12:30,143.0301,143.04,142.96,142.97,16135
12:31,143.03,143.055,143.025,143.03,22480
12:32,143.04,143.07,143.025,143.04,18791
12:33,143.0101,143.045,143.01,143.04,12008
12:34,143.0393,143.04,143.02,143.02,3721
12:35,143.055,143.055,143.04,143.04,4415
12:36,143.06,143.09,143.055,143.06,8836
12:37,143.035,143.06,143.015,143.06,13024
12:38,143.01,143.03,143.01,143.03,7050
12:39,143.025,143.03,143.015,143.015,5687
12:40,143.03,143.05,143.02,143.03,7203
12:41,143.03,143.06,143.03,143.035,6249
12:42,143.055,143.08,143.035,143.04,32446
12:43,143.06,143.06,143.04,143.055,24007
12:44,143.03,143.05,143.025,143.05,6548
12:45,143.01,143.06,143.005,143.04,20981
12:46,143.03,143.03,143.015,143.02,8403
12:47,143.075,143.09,143.02,143.035,9142
12:48,143.13,143.14,143.08,143.08,28527
12:49,143.145,143.15,143.13,143.13,6487
12:50,143.13,143.15,143.12,143.15,13549
12:51,143.145,143.15,143.13,143.14,4372
12:52,143.125,143.145,143.11,143.14,9717
12:53,143.12,143.14,143.12,143.125,12105
12:54,143.14,143.145,143.125,143.125,8400
12:55,143.1,143.13,143.085,143.13,21805
12:56,142.995,143.1,142.99,143.1,24741
12:57,143.005,143.03,143.0,143.0,10237
12:58,142.98,143.0,142.96,143.0,13679
12:59,142.99,143.01,142.985,142.985,8173
