Time,Close,High,Low,Open,Volume
09:30,151.301,151.41,151.14,151.15,78185
09:31,151.27,151.4,151.27,151.325,16983
09:32,151.36,151.43,151.265,151.27,22890
09:33,151.31,151.37,151.24,151.36,36150
09:34,151.325,151.35,151.25,151.29,13840
09:35,151.24,151.33,151.22,151.33,22512
09:36,151.33,151.33,151.17,151.23,31394
09:37,151.32,151.33,151.28,151.32,22923
09:38,151.21,151.32,151.2,151.3,15314
09:39,151.24,151.26,151.205,151.205,31284
09:40,151.16,151.26,151.15,151.25,20791
09:41,151.13,151.16,151.095,151.15,39953
09:42,151.21,151.27,151.12,151.135,27456
09:43,151.175,151.24,151.15,151.21,24080
09:44,151.24,151.245,151.15,151.16,21455
09:45,151.3,151.33,151.24,151.24,17594
09:46,151.24,151.29,151.23,151.29,36977
09:47,151.28,151.29,151.21,151.25,45850
09:48,151.25,151.29,151.215,151.28,27159
09:49,151.24,151.27,151.21,151.25,29497
09:50,151.26,151.305,151.23,151.24,52069
09:51,151.3,151.33,151.255,151.265,16347
09:52,151.23,151.31,151.19,151.31,30381
09:53,151.28,151.31,151.2,151.23,44977
09:54,151.24,151.32,151.21,151.29,40034
09:55,151.28,151.305,151.23,151.25,31585
09:56,151.24,151.34,151.24,151.3,142536
09:57,151.31,151.35,151.24,151.25,159910
09:58,151.3,151.31,151.2499,151.31,85987
09:59,151.26,151.3,151.23,151.295,32450
10:00,151.32,151.35,151.22,151.26,40759
10:01,151.37,151.41,151.32,151.32,36259
10:02,151.39,151.39,151.32,151.36,17478
10:03,151.49,151.49,151.39,151.39,25779
10:04,151.54,151.55,151.48,151.48,21349
10:05,151.54,151.54,151.48,151.54,28192
10:06,151.64,151.65,151.54,151.54,14028
10:07,151.64,151.65,151.6,151.62,29890
10:08,151.64,151.71,151.59,151.64,162874
10:09,151.73,151.73,151.56,151.65,164086
10:10,151.67,151.73,151.61,151.73,79318
10:11,151.75,151.78,151.67,151.68,68811
10:12,151.68,151.77,151.67,151.75,100124
10:13,151.76,151.76,151.675,151.68,51239
10:14,151.77,151.79,151.72,151.755,54722
10:15,151.71,151.775,151.675,151.77,48232
10:16,151.66,151.73,151.66,151.71,21175
10:17,151.59,151.69,151.58,151.66,161101
10:18,151.67,151.67,151.6,151.6,31011
