Time,Close,High,Low,Open,Volume
09:30,151.96,152.005,151.89,151.89,49487
09:31,151.975,152.07,151.905,151.96,40152
09:32,152.18,152.2,151.98,151.98,16280
09:33,152.21,152.23,152.09,152.18,16378
09:34,152.14,152.21,152.12,152.21,27276
09:35,152.21,152.22,152.12,152.15,32056
09:36,152.27,152.27,152.185,152.21,76706
09:37,152.32,152.32,152.23,152.27,30170
09:38,152.37,152.38,152.27,152.32,185567
09:39,152.43,152.43,152.36,152.39,28940
09:40,152.43,152.5,152.4,152.45,42622
09:41,152.38,152.52,152.35,152.45,48649
09:42,152.27,152.43,152.24,152.385,46422
09:43,152.23,152.275,152.175,152.275,31241
09:44,152.28,152.3,152.24,152.24,24188
09:45,152.35,152.35,152.175,152.27,32101
09:46,152.31,152.43,152.3,152.35,44202
09:47,152.33,152.35,152.275,152.32,24475
09:48,152.42,152.425,152.305,152.32,22764
09:49,152.34,152.42,152.33,152.41,31255
09:50,152.38,152.39,152.32,152.33,23598
09:51,152.41,152.44,152.375,152.38,13595
09:52,152.36,152.4,152.34,152.39,22712
09:53,152.37,152.4,152.34,152.37,25265
09:54,152.285,152.4,152.23,152.395,54462
09:55,152.25,152.34,152.24,152.29,32124
09:56,152.23,152.27,152.21,152.27,26391
09:57,152.27,152.29,152.23,152.235,19897
09:58,152.251,152.27,152.245,152.27,11407
09:59,152.27,152.27,152.225,152.25,22909
10:00,152.24,152.315,152.22,152.3,33743
10:01,152.28,152.28,152.2,152.26,23292
10:02,152.24,152.27,152.21,152.27,19462
10:03,152.2678,152.29,152.23,152.25,19056
10:04,152.2,152.27,152.2,152.265,18728
10:05,152.07,152.21,152.07,152.2,36101
10:06,152.0,152.07,151.99,152.07,107592
10:07,152.04,152.095,152.0,152.0,141382
10:08,151.97,152.03,151.94,152.03,28428
10:09,151.99,152.04,151.97,152.0,57297
10:10,151.99,152.01,151.95,151.98,55652
10:11,151.99,152.005,151.96,151.99,70754
10:12,151.96,152.01,151.95,151.98,54885
10:13,151.92,152.0,151.905,151.97,68220
10:14,152.01,152.0128,151.925,151.93,18402
10:15,152.045,152.06,152.02,152.02,18882
10:16,152.03,152.05,151.97,152.05,14737
10:17,152.055,152.06,152.0099,152.03,9283
10:18,152.05,152.055,152.01,152.05,12924
10:19,152.05,152.06,152.02,152.06,10114
10:20,152.025,152.055,152.02,152.04,12980
10:21,152.04,152.06,152.01,152.02,16112
10:22,152.015,152.045,151.98,152.045,14767
10:23,152.0,152.02,151.98,152.02,27405
10:24,152.045,152.055,151.99,152.01,29011
10:25,152.09,152.11,152.05,152.05,9890
10:26,152.13,152.13,152.08,152.09,9897
10:27,152.11,152.12,152.08,152.12,10844
10:28,152.09,152.12,152.07,152.12,14732
10:29,152.04,152.1,152.04,152.09,15848
10:30,151.97,152.05,151.96,152.05,12227
10:31,151.905,151.98,151.905,151.97,17053
10:32,151.92,151.93,151.9,151.91,20926
10:33,151.94,151.95,151.91,151.92,13968
10:34,151.89,151.94,151.88,151.93,8961
10:35,151.89,151.92,151.885,151.9,28236
10:36,151.89,151.89,151.87,151.88,16594
10:37,151.93,151.94,151.89,151.9,34891
10:38,151.9,151.94,151.9,151.93,5758
10:39,151.96,151.96,151.89,151.9,9877
10:40,151.94,151.97,151.93,151.97,20162
10:41,151.96,151.97,151.92,151.93,29092
10:42,151.945,151.96,151.94,151.95,14101
10:43,152.0,152.005,151.95,151.95,14081
10:44,151.985,152.04,151.985,151.99,19042
10:45,151.94,151.99,151.93,151.99,13796
10:46,151.935,151.95,151.91,151.95,8791
10:47,151.935,151.97,151.91,151.92,75737
10:48,151.91,151.97,151.91,151.94,16075
10:49,151.88,151.93,151.86,151.91,16410
10:50,151.89,151.9,151.87,151.88,11866
10:51,151.84,151.89,151.82,151.89,18693
10:52,151.82,151.84,151.8,151.8397,11024
10:53,151.81,151.82,151.79,151.82,34518
10:54,151.81,151.84,151.79,151.82,17311
10:55,151.865,151.89,151.81,151.82,25502
10:56,151.8,151.89,151.79,151.865,27400
10:57,151.84,151.84,151.78,151.8099,12105
10:58,151.8,151.83,151.79,151.83,6475
10:59,151.8,151.83,151.79,151.8,29403
11:00,151.81,151.82,151.77,151.8,24140
11:01,151.78,151.81,151.775,151.81,14205
11:02,151.77,151.775,151.7401,151.775,9221
11:03,151.76,151.77,151.74,151.77,12722
11:04,151.78,151.78,151.75,151.75,15047
11:05,151.75,151.7999,151.725,151.785,24398
11:06,151.79,151.79,151.75,151.76,8447
11:07,151.89,151.9,151.805,151.805,17202
11:08,151.92,151.92,151.88,151.885,8759
11:09,151.9,151.92,151.85,151.92,14229
11:10,151.88,151.93,151.88,151.89,18421
11:11,151.92,151.93,151.89,151.89,19013
11:12,151.89,151.93,151.87,151.93,9951
11:13,151.93,151.93,151.89,151.895,23469
11:14,151.96,151.96,151.935,151.94,4023
11:15,152.01,152.01,151.965,151.97,13539
11:16,152.0,152.02,152.0,152.01,8466
11:17,151.975,151.995,151.96,151.99,12187
11:18,151.95,151.98,151.93,151.98,11065
11:19,151.98,151.98,151.93,151.94,9100
11:20,151.93,151.98,151.93,151.975,251685
11:21,151.885,151.935,151.875,151.935,10286
11:22,151.865,151.88,151.85,151.88,12570
11:23,151.85,151.87,151.85,151.87,12157
11:24,151.85,151.87,151.84,151.84,14779
11:25,151.83,151.85,151.81,151.85,11527
11:26,151.785,151.82,151.78,151.82,14371
11:27,151.78,151.81,151.78,151.805,18068
11:28,151.73,151.785,151.7212,151.785,11738
11:29,151.7,151.735,151.7,151.735,14260
11:30,151.715,151.735,151.69,151.69,24535
11:31,151.72,151.73,151.705,151.72,9863
11:32,151.71,151.7301,151.71,151.72,18083
11:33,151.76,151.77,151.705,151.71,10098
11:34,151.795,151.8,151.745,151.755,10080
11:35,151.81,151.8459,151.805,151.81,4452
11:36,151.8,151.8192,151.8,151.8192,12279
11:37,151.79,151.79,151.76,151.79,63254
11:38,151.75,151.8,151.75,151.8,437496
11:39,151.75,151.76,151.73,151.74,5146
11:40,151.79,151.79,151.75,151.75,6517
11:41,151.8,151.8,151.78,151.7999,7563
11:42,151.8541,151.8541,151.8,151.8,9773
11:43,151.93,151.93,151.845,151.85,7368
11:44,151.945,151.96,151.92,151.945,66631
11:45,151.96,151.99,151.95,151.96,10259
11:46,151.92,151.95,151.92,151.94,17161
11:47,151.91,151.92,151.89,151.91,6316
11:48,151.9,151.94,151.9,151.91,13886
11:49,151.91,151.91,151.89,151.9,4541
11:50,151.925,151.945,151.91,151.91,14133
11:51,151.89,151.92,151.865,151.92,16000
11:52,151.94,151.94,151.89,151.89,10051
11:53,151.93,151.96,151.93,151.94,9826
11:54,151.93,151.94,151.92,151.935,13352
11:55,151.98,151.98,151.95,151.95,11711
11:56,152.01,152.01,151.99,151.99,8535
11:57,152.03,152.03,152.005,152.02,7363
11:58,151.96,152.035,151.96,152.035,18330
11:59,151.97,152.005,151.955,151.96,23424
12:00,151.98,152.025,151.96,151.985,20778
12:01,151.96,151.99,151.96,151.97,8486
12:02,151.92,151.94,151.9,151.94,12750
12:03,151.9199,151.9355,151.88,151.92,14817
12:04,151.94,151.95,151.92,151.92,8053
12:05,151.99,151.99,151.95,151.95,16194
12:06,151.975,151.98,151.95,151.98,12007
12:07,151.985,152.01,151.97,151.975,35337
12:08,151.98,152.01,151.98,151.985,12718
12:09,151.96,151.985,151.96,151.97,11392
12:10,151.99,151.9939,151.955,151.955,12937
12:11,151.97,151.9978,151.96,151.99,9574
12:12,151.94,151.96,151.925,151.96,10557
12:13,151.925,151.945,151.92,151.94,7395
12:14,151.91,151.94,151.91,151.92,10547
12:15,151.95,151.96,151.91,151.91,14125
12:16,151.915,151.94,151.91,151.94,5636
12:17,151.86,151.92,151.84,151.92,12222
12:18,151.84,151.875,151.84,151.85,6907
12:19,151.79,151.83,151.79,151.83,8345
12:20,151.78,151.8,151.76,151.79,10910
12:21,151.75,151.77,151.75,151.76,5590
12:22,151.76,151.765,151.72,151.75,11485
12:23,151.76,151.77,151.74,151.76,7973
12:24,151.77,151.77,151.75,151.77,5291
12:25,151.81,151.81,151.78,151.79,9945
12:26,151.77,151.8201,151.77,151.81,9473
12:27,151.8,151.8101,151.78,151.7871,10579
12:28,151.76,151.7869,151.76,151.78,10096
12:29,151.77,151.77,151.76,151.77,3496
12:30,151.81,151.81,151.765,151.77,6616
12:31,151.77,151.83,151.765,151.82,34735
12:32,151.775,151.78,151.745,151.78,8906
12:33,151.76,151.795,151.76,151.77,7910
12:34,151.75,151.77,151.74,151.77,9247
12:35,151.73,151.76,151.715,151.76,11347
12:36,151.74,151.75,151.72,151.73,30807
12:37,151.77,151.77,151.75,151.75,7107
12:38,151.77,151.77,151.76,151.765,5710
12:39,151.76,151.79,151.76,151.77,17749
12:40,151.735,151.76,151.7,151.76,10170
12:41,151.69,151.73,151.68,151.72,34074
12:42,151.76,151.76,151.69,151.69,7719
12:43,151.76,151.765,151.74,151.755,8361
12:44,151.775,151.78,151.75,151.75,5627
12:45,151.75,151.77,151.74,151.77,9108
12:46,151.7,151.75,151.7,151.75,10652
12:47,151.67,151.69,151.67,151.69,11216
12:48,151.66,151.68,151.66,151.66,4494
12:49,151.7,151.7,151.66,151.66,7420
12:50,151.745,151.745,151.705,151.705,5215
12:51,151.75,151.76,151.74,151.76,4937
12:52,151.71,151.75,151.71,151.75,6829
12:53,151.69,151.72,151.68,151.71,18289
12:54,151.68,151.71,151.67,151.685,10868
12:55,151.66,151.68,151.645,151.68,10372
12:56,151.64,151.68,151.64,151.67,3774
12:57,151.605,151.65,151.6,151.65,6871
12:58,151.575,151.615,151.575,151.605,11113
12:59,151.61,151.61,151.58,151.58,3689
13:00,151.61,151.62,151.61,151.61,5499
13:01,151.62,151.63,151.615,151.62,4957
13:02,151.675,151.69,151.63,151.63,13247
13:03,151.725,151.73,151.67,151.67,13418
13:04,151.74,151.75,151.725,151.725,5548
13:05,151.785,151.79,151.735,151.75,7932
13:06,151.8,151.81,151.78,151.79,3473
13:07,151.825,151.825,151.8,151.8,4091
13:08,151.85,151.85,151.83,151.83,4080
13:09,151.83,151.845,151.8,151.845,8527
13:10,151.76,151.81,151.75,151.81,9236
13:11,151.745,151.79,151.745,151.76,7669
13:12,151.735,151.77,151.73,151.75,8574
13:13,151.76,151.76,151.7373,151.74,5555
13:14,151.79,151.79,151.745,151.76,3573
13:15,151.79,151.795,151.78,151.795,5427
13:16,151.81,151.825,151.79,151.8,10012
13:17,151.79,151.82,151.79,151.82,6480
13:18,151.75,151.77,151.74,151.77,12821
13:19,151.7301,151.76,151.7301,151.74,9891
13:20,151.73,151.76,151.73,151.74,8800
13:21,151.68,151.72,151.67,151.72,40589
13:22,151.71,151.71,151.6665,151.68,12312
13:23,151.74,151.74,151.701,151.715,8013
13:24,151.755,151.76,151.75,151.75,28494
13:25,151.785,151.785,151.755,151.755,8296
13:26,151.79,151.8,151.78,151.79,17160
13:27,151.79,151.8,151.775,151.8,7902
13:28,151.76,151.805,151.76,151.8,12703
13:29,151.73,151.765,151.72,151.765,19921
13:30,151.72,151.74,151.715,151.74,10472
13:31,151.72,151.74,151.71,151.725,7752
13:32,151.735,151.735,151.7,151.72,6305
13:33,151.7,151.74,151.7,151.73,13739
13:34,151.68,151.7,151.68,151.69,9541
13:35,151.65,151.69,151.64,151.67,7072
13:36,151.59,151.65,151.59,151.65,5029
13:37,151.64,151.6496,151.595,151.595,19450
13:38,151.63,151.645,151.63,151.645,5342
13:39,151.615,151.63,151.6,151.63,9459
13:40,151.59,151.64,151.59,151.63,13742
13:41,151.6,151.6,151.58,151.6,6176
13:42,151.645,151.65,151.61,151.61,5522
13:43,151.65,151.65,151.61,151.625,5051
13:44,151.66,151.66,151.63,151.66,9564
13:45,151.685,151.685,151.65,151.67,6590
13:46,151.68,151.69,151.645,151.67,49048
13:47,151.65,151.675,151.65,151.67,4012
13:48,151.66,151.665,151.635,151.65,9537
13:49,151.67,151.67,151.65,151.66,5843
13:50,151.625,151.69,151.62,151.67,15257
13:51,151.605,151.64,151.605,151.63,13127
13:52,151.66,151.66,151.61,151.61,10966
13:53,151.69,151.69,151.65,151.66,7507
13:54,151.755,151.755,151.69,151.69,21945
13:55,151.75,151.76,151.73,151.75,5842
13:56,151.71,151.74,151.71,151.74,3123
13:57,151.73,151.74,151.71,151.71,15828
13:58,151.73,151.75,151.73,151.74,5348
13:59,151.85,151.85,151.74,151.74,31279
14:00,152.06,152.31,151.81,151.81,104602
14:01,152.12,152.12,151.91,152.09,60617
14:02,152.27,152.3,152.11,152.11,27843
14:03,152.43,152.52,152.26,152.27,48849
14:04,152.57,152.57,152.395,152.46,50907
14:05,152.7,152.7,152.55,152.56,47184
14:06,152.4,152.68,152.385,152.68,78679
14:07,152.49,152.55,152.4,152.4,39220
14:08,152.51,152.53,152.4,152.505,77739
14:09,152.35,152.59,152.33,152.52,46776
14:10,152.29,152.39,152.25,152.345,47178
14:11,152.3976,152.5,152.3,152.3,40200
14:12,152.22,152.465,152.19,152.39,34680
14:13,152.02,152.28,151.99,152.23,58095
14:14,151.86,152.08,151.86,152.02,57793
14:15,151.87,151.9,151.65,151.85,73541
14:16,151.92,151.93,151.73,151.85,53756
14:17,151.79,152.03,151.77,151.89,31632
14:18,151.935,151.935,151.78,151.79,42383
14:19,151.93,151.97,151.85,151.915,24956
14:20,151.79,151.99,151.74,151.91,42960
14:21,151.85,151.86,151.65,151.78,34032
14:22,152.095,152.12,151.83,151.83,40232
14:23,152.14,152.2,152.015,152.09,24982
14:24,152.135,152.19,152.13,152.15,16391
14:25,152.105,152.16,152.08,152.12,56096
14:26,152.08,152.18,152.04,152.11,48145
14:27,152.155,152.17,151.96,152.07,30919
14:28,152.21,152.25,152.15,152.15,24430
14:29,152.19,152.23,152.15,152.2,20147
14:30,152.1,152.24,152.01,152.2,52465
14:31,151.9,152.09,151.89,152.09,49085
14:32,151.62,151.93,151.59,151.93,43777
14:33,151.78,151.78,151.51,151.62,39321
14:34,151.58,151.77,151.58,151.77,41100
14:35,151.72,151.75,151.39,151.6,61653
14:36,151.59,151.82,151.57,151.74,38650
14:37,151.55,151.6,151.37,151.58,73271
14:38,151.54,151.64,151.47,151.54,78447
14:39,151.14,151.5325,151.14,151.5325,52398
14:40,151.34,151.47,151.13,151.14,78758
