Time,Close,High,Low,Open,Volume
09:30,145.245,145.34,145.18,145.31,18543
09:31,145.1,145.3,145.1,145.3,32244
09:32,145.095,145.15,145.05,145.1,30673
09:33,144.99,145.1,144.99,145.1,21990
09:34,144.78,144.98,144.77,144.98,24669
09:35,144.79,144.82,144.72,144.77,77993
09:36,144.74,144.795,144.69,144.79,34642
09:37,144.66,144.76,144.66,144.74,44707
09:38,144.745,144.78,144.68,144.68,76117
09:39,144.85,144.865,144.74,144.75,61573
09:40,144.97,144.99,144.84,144.84,57060
09:41,145.07,145.09,144.96,144.96,88725
09:42,144.99,145.085,144.985,145.075,43238
09:43,145.01,145.01,144.97,144.99,25626
09:44,145.07,145.115,145.01,145.015,26182
09:45,145.115,145.12,145.04,145.08,36724
09:46,145.01,145.14,144.995,145.12,49450
09:47,144.955,145.055,144.955,145.02,18223
09:48,144.99,145.015,144.97,144.97,24847
09:49,145.06,145.06,144.97,144.98,53973
09:50,144.88,145.06,144.88,145.06,37187
09:51,144.75,144.88,144.75,144.88,31533
09:52,144.7,144.76,144.68,144.76,41826
09:53,144.63,144.695,144.63,144.68,11027
09:54,144.73,144.75,144.64,144.64,31660
09:55,144.73,144.78,144.705,144.74,26730
09:56,144.72,144.765,144.71,144.73,20012
09:57,144.61,144.72,144.6,144.72,39343
09:58,144.74,144.74,144.61,144.61,28942
09:59,144.68,144.745,144.64,144.745,16846
10:00,144.785,144.785,144.67,144.67,54076
10:01,144.75,144.815,144.72,144.79,27073
10:02,144.725,144.76,144.69,144.76,34705
10:03,144.68,144.72,144.63,144.72,52025
10:04,144.74,144.74,144.65,144.67,39316
10:05,144.76,144.79,144.72,144.735,48056
10:06,144.815,144.815,144.75,144.77,22651
10:07,144.83,144.83,144.79,144.82,25156
10:08,144.74,144.86,144.73,144.82,34402
10:09,144.68,144.74,144.68,144.74,40650
10:10,144.73,144.735,144.66,144.68,29888
10:11,144.765,144.825,144.73,144.735,66357
10:12,144.62,144.795,144.61,144.77,96519
10:13,144.58,144.62,144.57,144.62,24966
10:14,144.55,144.6,144.54,144.58,15469
10:15,144.57,144.6,144.515,144.54,30879
10:16,144.61,144.61,144.565,144.58,11801
10:17,144.705,144.71,144.62,144.62,44409
10:18,144.745,144.76,144.71,144.71,25322
10:19,144.705,144.77,144.69,144.75,27940
10:20,144.735,144.76,144.71,144.71,56382
10:21,144.81,144.81,144.72,144.74,38730
10:22,144.765,144.83,144.75,144.82,33023
10:23,144.735,144.79,144.73,144.77,50288
10:24,144.77,144.775,144.74,144.74,38274
10:25,144.815,144.845,144.77,144.78,27239
10:26,144.83,144.835,144.8,144.82,26914
10:27,144.855,144.88,144.83,144.84,40300
10:28,144.84,144.87,144.84,144.86,29242
10:29,144.775,144.85,144.775,144.85,24689
10:30,144.81,144.82,144.74,144.78,63369
10:31,144.8,144.9,144.79,144.81,70661
10:32,144.805,144.875,144.75,144.79,184803
10:33,144.79,144.84,144.79,144.81,41817
10:34,144.75,144.815,144.75,144.78,21403
10:35,144.75,144.75,144.7,144.74,20122
10:36,144.685,144.75,144.68,144.74,12714
10:37,144.64,144.685,144.63,144.68,20652
10:38,144.63,144.65,144.605,144.64,20697
10:39,144.66,144.67,144.6138,144.63,11548
10:40,144.6,144.67,144.6,144.66,17336
10:41,144.59,144.61,144.57,144.6,12840
10:42,144.64,144.65,144.57,144.58,26918
10:43,144.64,144.69,144.64,144.65,19204
10:44,144.625,144.655,144.615,144.64,29789
10:45,144.58,144.65,144.58,144.64,26201
10:46,144.58,144.665,144.57,144.58,39011
10:47,144.58,144.59,144.56,144.57,19225
