Time,Close,High,Low,Open,Volume
09:30,153.27,153.57,153.23,153.57,33832
09:31,153.28,153.29,153.05,153.255,61238
09:32,153.36,153.5,153.3,153.305,21653
09:33,153.59,153.59,153.34,153.39,45402
09:34,153.51,153.57,153.44,153.565,10103
09:35,153.32,153.59,153.32,153.5682,85834
09:36,153.485,153.5,153.32,153.32,136516
09:37,153.5,153.52,153.3675,153.485,84063
09:38,153.58,153.59,153.45,153.49,65708
09:39,153.55,153.59,153.475,153.58,47721
09:40,153.6,153.61,153.49,153.54,39459
09:41,153.65,153.67,153.56,153.61,24554
09:42,153.65,153.655,153.58,153.64,30933
09:43,153.65,153.66,153.59,153.645,30191
09:44,153.69,153.69,153.61,153.665,12795
09:45,153.68,153.73,153.57,153.67,40211
09:46,153.72,153.73,153.66,153.665,30003
09:47,153.85,153.87,153.66,153.72,35474
09:48,153.92,153.92,153.86,153.86,36997
09:49,153.9001,153.92,153.86,153.92,23803
09:50,153.94,153.96,153.895,153.895,39544
09:51,153.98,154.0,153.91,153.95,40113
09:52,154.02,154.05,153.98,153.98,33419
09:53,154.06,154.06,153.99,154.01,27218
09:54,154.04,154.11,154.02,154.065,83269
09:55,154.035,154.05,153.985,154.04,43311
09:56,153.89,154.03,153.85,154.03,52134
09:57,153.975,153.99,153.87,153.88,32591
09:58,154.08,154.085,153.98,153.98,18409
09:59,154.1,154.105,154.055,154.08,28170
10:00,154.1,154.15,154.085,154.1,43394
10:01,154.165,154.19,154.075,154.095,44647
10:02,154.22,154.23,154.165,154.18,28018
10:03,154.19,154.25,154.18,154.21,40599
10:04,154.22,154.245,154.19,154.19,31363
10:05,154.21,154.28,154.205,154.215,39414
10:06,154.23,154.2502,154.2,154.2,39522
10:07,154.23,154.24,154.18,154.23,32670
10:08,154.27,154.28,154.23,154.24,34069
10:09,154.245,154.31,154.24,154.275,61896
10:10,154.215,154.26,154.2,154.25,38984
10:11,154.23,154.26,154.205,154.22,34631
10:12,154.18,154.23,154.16,154.22,50224
10:13,154.23,154.23,154.155,154.17,46319
10:14,154.17,154.25,154.17,154.22,60693
10:15,154.26,154.27,154.17,154.175,64953
10:16,154.27,154.31,154.21,154.26,40734
10:17,154.25,154.3,154.235,154.27,29201
10:18,154.24,154.28,154.195,154.245,87025
10:19,154.28,154.28,154.23,154.23,24452
10:20,154.26,154.29,154.21,154.29,37340
10:21,154.26,154.285,154.245,154.25,87615
10:22,154.21,154.28,154.2,154.265,39042
10:23,154.205,154.23,154.18,154.22,33939
10:24,154.19,154.25,154.16,154.2,33988
10:25,154.21,154.21,154.14,154.19,30855
10:26,154.24,154.25,154.18,154.21,29821
10:27,154.27,154.28,154.215,154.245,25729
10:28,154.39,154.39,154.25,154.28,221432
10:29,154.4,154.44,154.38,154.39,35517
10:30,154.36,154.39,154.335,154.39,32488
10:31,154.3,154.39,154.29,154.37,70843
10:32,154.355,154.37,154.305,154.31,35796
10:33,154.46,154.465,154.35,154.36,26425
10:34,154.49,154.5,154.46,154.46,26555
10:35,154.47,154.505,154.455,154.4899,15760
10:36,154.4965,154.52,154.44,154.48,19297
10:37,154.42,154.495,154.42,154.49,23304
10:38,154.385,154.43,154.385,154.41,24138
10:39,154.4,154.42,154.37,154.38,15176
10:40,154.37,154.42,154.36,154.41,27593
10:41,154.39,154.39,154.3201,154.37,46707
10:42,154.38,154.405,154.37,154.39,44248
10:43,154.36,154.39,154.345,154.39,23640
10:44,154.355,154.37,154.34,154.36,31739
10:45,154.38,154.38,154.35,154.35,34516
10:46,154.38,154.39,154.34,154.38,37764
10:47,154.375,154.39,154.35,154.39,28177
10:48,154.335,154.38,154.335,154.37,26684
10:49,154.37,154.38,154.325,154.34,22880
10:50,154.41,154.41,154.345,154.37,39373
10:51,154.445,154.45,154.405,154.41,39484
10:52,154.39,154.46,154.39,154.445,31203
10:53,154.41,154.42,154.365,154.39,40908
10:54,154.395,154.46,154.395,154.41,42104
10:55,154.365,154.405,154.35,154.405,27385
10:56,154.355,154.395,154.355,154.37,18740
10:57,154.34,154.37,154.32,154.35,112500
10:58,154.31,154.34,154.295,154.33,19733
10:59,154.33,154.35,154.305,154.31,42120
11:00,154.39,154.43,154.315,154.32,90403
11:01,154.43,154.445,154.41,154.41,31683
11:02,154.475,154.475,154.435,154.435,21126
11:03,154.44,154.475,154.43,154.47,25428
11:04,154.43,154.45,154.41,154.45,46674
11:05,154.38,154.43,154.36,154.42,36466
11:06,154.375,154.39,154.36,154.385,27876
11:07,154.465,154.465,154.365,154.39,22215
11:08,154.53,154.53,154.46,154.46,31119
11:09,154.565,154.57,154.52,154.535,16712
11:10,154.57,154.585,154.56,154.57,42443
11:11,154.535,154.58,154.52,154.57,39692
11:12,154.53,154.55,154.53,154.54,12717
11:13,154.5,154.54,154.49,154.525,23097
11:14,154.45,154.5,154.445,154.5,33334
11:15,154.365,154.455,154.365,154.455,28597
11:16,154.28,154.36,154.28,154.36,15380
11:17,154.28,154.28,154.235,154.27,12388
11:18,154.345,154.345,154.265,154.29,25040
11:19,154.26,154.34,154.235,154.34,47668
11:20,154.29,154.29,154.255,154.255,22280
11:21,154.32,154.335,154.295,154.3,13387
11:22,154.23,154.32,154.205,154.32,28611
11:23,154.145,154.23,154.145,154.22,27689
11:24,154.17,154.185,154.15,154.15,18740
11:25,154.1,154.17,154.1,154.16,28108
11:26,154.11,154.11,154.06,154.1,27243
11:27,154.08,154.11,154.08,154.11,11877
11:28,154.11,154.11,154.07,154.08,23623
11:29,154.115,154.145,154.105,154.11,20803
11:30,154.07,154.13,154.07,154.12,17732
11:31,154.055,154.125,154.055,154.07,29157
11:32,154.09,154.1,154.03,154.05,44873
11:33,154.01,154.09,154.01,154.09,60675
11:34,153.93,154.025,153.93,154.02,45434
11:35,153.97,153.98,153.925,153.925,40107
11:36,153.985,154.005,153.95,153.965,23232
11:37,153.945,153.995,153.945,153.99,24729
11:38,153.99,153.99,153.95,153.95,37835
11:39,154.03,154.06,153.995,154.0,15271
11:40,154.04,154.06,154.005,154.03,25134
11:41,154.025,154.05,154.01,154.05,13734
11:42,153.98,154.035,153.98,154.035,9565
11:43,153.96,153.99,153.95,153.985,23339
11:44,153.92,153.98,153.92,153.96,12489
11:45,153.995,154.0,153.915,153.92,51321
11:46,153.9,153.99,153.895,153.99,37862
11:47,153.85,153.9,153.835,153.9,19591
11:48,153.86,153.895,153.85,153.85,14329
11:49,153.84,153.86,153.84,153.845,11180
11:50,153.86,153.86,153.81,153.835,29809
11:51,153.89,153.89,153.85,153.855,29360
11:52,153.84,153.905,153.84,153.89,53966
11:53,153.88,153.88,153.81,153.84,20008
11:54,153.82,153.88,153.82,153.88,29864
11:55,153.8398,153.845,153.77,153.82,35658
11:56,153.8,153.83,153.765,153.83,26496
11:57,153.805,153.81,153.765,153.795,33755
11:58,153.76,153.81,153.76,153.81,9268
11:59,153.75,153.765,153.745,153.76,15296
12:00,153.76,153.81,153.755,153.755,22103
12:01,153.775,153.79,153.745,153.76,26841
12:02,153.76,153.79,153.74,153.79,18875
12:03,153.75,153.77,153.745,153.75,9433
12:04,153.76,153.77,153.725,153.74,21180
12:05,153.69,153.775,153.69,153.77,13189
12:06,153.63,153.71,153.63,153.69,15106
12:07,153.64,153.64,153.6,153.63,11150
12:08,153.64,153.65,153.61,153.63,15771
12:09,153.63,153.665,153.63,153.64,17016
12:10,153.62,153.655,153.62,153.63,22506
12:11,153.575,153.63,153.575,153.625,21725
12:12,153.675,153.72,153.575,153.575,57686
12:13,153.68,153.705,153.665,153.68,30177
12:14,153.66,153.69,153.65,153.68,32408
12:15,153.7,153.7,153.62,153.65,21406
12:16,153.695,153.7,153.66,153.7,14518
12:17,153.76,153.76,153.7,153.7,11135
12:18,153.75,153.78,153.74,153.765,27280
12:19,153.735,153.76,153.73,153.745,224308
12:20,153.7,153.765,153.7,153.73,13585
12:21,153.69,153.7,153.67,153.7,12370
12:22,153.625,153.71,153.625,153.69,29006
12:23,153.64,153.68,153.6,153.615,12545
12:24,153.635,153.655,153.62,153.64,15886
12:25,153.58,153.635,153.555,153.63,25535
12:26,153.54,153.57,153.525,153.57,24375
12:27,153.54,153.54,153.52,153.535,17792
12:28,153.57,153.57,153.52,153.53,12332
12:29,153.6,153.615,153.57,153.575,10074
12:30,153.62,153.63,153.575,153.59,10742
12:31,153.64,153.655,153.615,153.62,10875
12:32,153.6,153.66,153.6,153.65,12714
12:33,153.59,153.625,153.59,153.6,30856
12:34,153.54,153.59,153.53,153.59,26374
12:35,153.51,153.565,153.51,153.55,22923
12:36,153.51,153.53,153.51,153.51,17791
12:37,153.5199,153.52,153.475,153.509,19530
12:38,153.595,153.61,153.515,153.52,13270
12:39,153.64,153.64,153.605,153.605,15350
12:40,153.67,153.7,153.62,153.63,26453
12:41,153.68,153.685,153.645,153.68,28044
12:42,153.675,153.69,153.67,153.69,23877
12:43,153.69,153.7,153.655,153.67,10544
12:44,153.65,153.7,153.65,153.69,18183
12:45,153.7,153.705,153.665,153.665,7654
12:46,153.705,153.705,153.665,153.7,14092
12:47,153.68,153.71,153.68,153.7001,11185
12:48,153.625,153.695,153.62,153.68,20465
12:49,153.665,153.665,153.63,153.63,13209
12:50,153.625,153.67,153.625,153.67,10366
12:51,153.65,153.655,153.61,153.62,26530
12:52,153.665,153.68,153.65,153.65,13487
12:53,153.675,153.685,153.665,153.67,11554
12:54,153.69,153.7,153.67,153.67,12585
12:55,153.64,153.685,153.64,153.68,23094
12:56,153.61,153.65,153.61,153.63,12283
12:57,153.65,153.65,153.61,153.61,10325
12:58,153.69,153.69,153.64,153.65,29844
12:59,153.72,153.74,153.68,153.68,15182
13:00,153.715,153.72,153.68,153.71,17632
13:01,153.76,153.765,153.715,153.715,16700
13:02,153.725,153.775,153.725,153.765,14693
13:03,153.78,153.78,153.715,153.73,9951
13:04,153.76,153.785,153.745,153.77,24444
13:05,153.79,153.79,153.755,153.77,20507
13:06,153.78,153.81,153.78,153.79,23252
13:07,153.77,153.805,153.77,153.78,9297
13:08,153.77,153.78,153.765,153.77,14939
13:09,153.81,153.81,153.775,153.78,11615
13:10,153.825,153.84,153.8,153.825,29076
13:11,153.82,153.835,153.815,153.825,11051
13:12,153.83,153.845,153.82,153.825,16670
13:13,153.87,153.9,153.825,153.825,39874
13:14,153.885,153.89,153.855,153.87,25637
13:15,153.87,153.925,153.87,153.885,30997
13:16,153.87,153.88,153.84,153.86,17652
13:17,153.895,153.895,153.87,153.87,23670
13:18,153.9,153.915,153.895,153.9,6774
13:19,153.915,153.9199,153.885,153.89,15347
13:20,153.87,153.915,153.87,153.915,34041
13:21,153.83,153.88,153.83,153.875,15356
13:22,153.81,153.84,153.805,153.83,19750
13:23,153.86,153.86,153.815,153.82,27224
13:24,153.9,153.905,153.87,153.87,13770
13:25,153.885,153.9099,153.87,153.9,19677
13:26,153.88,153.89,153.865,153.88,13515
13:27,153.86,153.895,153.86,153.88,17495
13:28,153.84,153.865,153.83,153.86,17873
13:29,153.85,153.865,153.845,153.85,29711
13:30,153.85,153.88,153.845,153.85,17659
13:31,153.845,153.8599,153.825,153.85,22653
