Time,Close,High,Low,Open,Volume
09:30,141.01,141.15,140.87,141.06,32742
09:31,141.01,141.03,140.87,141.03,25963
09:32,140.93,141.06,140.93,140.98,23903
09:33,140.685,140.92,140.68,140.91,31502
09:34,140.71,140.81,140.65,140.69,22784
09:35,140.76,140.79,140.61,140.715,40547
09:36,140.67,140.765,140.63,140.765,32991
09:37,140.73,140.76,140.67,140.67,45913
09:38,140.67,140.745,140.64,140.74,32112
09:39,140.745,140.76,140.66,140.66,19023
09:40,140.79,140.82,140.72,140.74,25667
09:41,140.89,140.89,140.74,140.78,26464
09:42,140.81,140.89,140.81,140.88,26569
09:43,140.88,140.88,140.76,140.8,13632
09:44,140.83,140.9199,140.82,140.86,16167
09:45,140.88,140.98,140.83,140.84,44559
09:46,140.81,140.98,140.81,140.88,17582
09:47,140.84,140.84,140.77,140.8,15225
09:48,140.735,140.84,140.735,140.83,13921
09:49,140.83,140.83,140.725,140.73,14408
09:50,140.84,140.88,140.77,140.84,25411
09:51,140.9,140.92,140.79,140.83,24555
09:52,140.97,140.975,140.91,140.925,15123
09:53,141.03,141.055,140.95,140.98,22238
09:54,140.96,141.04,140.96,141.035,10149
09:55,140.99,141.015,140.95,140.95,16431
09:56,140.93,140.98,140.9,140.98,11784
09:57,141.025,141.08,140.9,140.92,78267
09:58,140.99,141.03,140.975,141.03,14522
09:59,141.0,141.015,140.96,141.0,21433
10:00,141.09,141.11,141.0,141.01,34123
10:01,141.15,141.16,141.095,141.105,22818
10:02,141.055,141.16,141.055,141.16,14964
10:03,141.1,141.11,141.0,141.05,21875
10:04,141.09,141.145,141.08,141.08,24077
10:05,141.09,141.105,141.0293,141.08,24554
10:06,141.12,141.12,141.03,141.075,17009
10:07,141.22,141.225,141.125,141.125,92146
10:08,141.17,141.25,141.16,141.225,17677
10:09,141.18,141.235,141.12,141.17,91659
10:10,141.1,141.18,141.1,141.18,26266
10:11,141.04,141.11,141.005,141.1,114837
10:12,140.93,141.03,140.92,141.03,132569
10:13,140.95,140.96,140.89,140.93,95361
10:14,140.93,140.9672,140.92,140.95,19053
10:15,141.0,141.02,140.93,140.93,20136
10:16,141.02,141.03,140.94,141.0,20158
10:17,141.04,141.06,141.0,141.01,13587
10:18,141.05,141.05,141.0,141.04,13703
10:19,141.09,141.11,141.05,141.05,26035
10:20,141.04,141.085,141.0,141.085,26378
10:21,141.0,141.04,140.96,141.03,19719
10:22,140.965,140.98,140.92,140.98,25554
10:23,140.98,140.985,140.89,140.95,19076
10:24,140.84,140.99,140.825,140.99,23339
10:25,140.8,140.84,140.75,140.84,127705
10:26,140.8,140.83,140.78,140.79,12771
10:27,140.85,140.85,140.79,140.79,8409
10:28,140.885,140.93,140.86,140.86,20716
10:29,140.85,140.89,140.82,140.89,9651
10:30,140.875,140.9,140.82,140.85,27384
10:31,140.82,140.88,140.79,140.88,12990
10:32,140.77,140.83,140.77,140.81,32958
10:33,140.85,140.86,140.735,140.77,21050
10:34,140.75,140.87,140.7135,140.84,84211
10:35,140.74,140.76,140.73,140.75,12613
10:36,140.73,140.775,140.71,140.73,22861
10:37,140.66,140.72,140.645,140.72,57300
10:38,140.64,140.665,140.61,140.655,25138
10:39,140.61,140.67,140.6,140.64,23883
10:40,140.69,140.69,140.59,140.62,22608
10:41,140.75,140.765,140.68,140.68,17596
10:42,140.84,140.85,140.76,140.77,35930
10:43,140.7,140.86,140.7,140.84,19953
10:44,140.62,140.71,140.62,140.7,90108
10:45,140.69,140.72,140.59,140.615,20757
10:46,140.75,140.77,140.7,140.7,10441
10:47,140.68,140.74,140.66,140.74,7236
10:48,140.72,140.72,140.6599,140.68,13083
10:49,140.74,140.76,140.72,140.73,13470
10:50,140.805,140.82,140.74,140.74,14656
10:51,140.81,140.83,140.78,140.79,11265
10:52,140.8,140.84,140.79,140.81,11626
10:53,140.73,140.8,140.73,140.79,14758
10:54,140.69,140.73,140.68,140.72,12635
10:55,140.63,140.68,140.62,140.68,14435
10:56,140.56,140.61,140.53,140.6,45700
10:57,140.57,140.59,140.53,140.57,25819
10:58,140.73,140.74,140.57,140.57,33587
10:59,140.84,140.86,140.76,140.76,24436
11:00,140.89,140.9,140.82,140.84,20828
11:01,140.94,140.94,140.89,140.9,19960
11:02,140.97,140.97,140.9,140.93,19887
11:03,140.975,140.98,140.95,140.98,20539
11:04,141.02,141.05,140.99,140.99,30319
11:05,141.025,141.05,140.99,141.02,16652
11:06,141.02,141.04,140.99,141.04,82278
11:07,141.09,141.09,140.965,141.01,19972
11:08,141.11,141.15,141.1,141.1,12904
11:09,141.11,141.14,141.11,141.12,9169
11:10,141.11,141.15,141.08,141.1,16612
11:11,141.03,141.11,141.03,141.11,10793
11:12,141.005,141.055,141.0,141.01,13381
11:13,141.0,141.02,140.97,141.0,8518
11:14,140.92,140.99,140.92,140.99,9086
11:15,140.86,140.93,140.84,140.92,7907
11:16,140.83,140.875,140.81,140.86,8687
11:17,140.855,140.855,140.82,140.825,35590
11:18,140.84,140.87,140.825,140.86,17529
11:19,140.9,140.9,140.84,140.84,10724
11:20,140.92,140.94,140.89,140.92,8698
11:21,141.0,141.0,140.93,140.93,180172
11:22,141.02,141.035,140.99,141.02,21705
11:23,141.055,141.055,141.025,141.04,9782
11:24,141.085,141.105,141.05,141.06,17908
11:25,141.11,141.12,141.06,141.08,24554
11:26,141.03,141.13,141.03,141.12,13878
11:27,140.98,141.03,140.95,141.03,15140
11:28,141.02,141.03,140.97,140.99,11183
11:29,140.91,141.06,140.91,141.015,33281
11:30,140.97,141.04,140.88,140.91,34950
11:31,140.93,140.98,140.9,140.98,19018
11:32,140.96,140.96,140.89,140.92,11335
11:33,140.97,140.98,140.93,140.96,15295
11:34,141.0,141.015,140.96,140.98,9682
11:35,141.12,141.13,141.01,141.01,14424
11:36,141.09,141.15,141.06,141.125,17411
11:37,141.12,141.13,141.085,141.09,7265
11:38,141.215,141.22,141.08,141.11,17333
11:39,141.18,141.26,141.18,141.21,20645
11:40,141.18,141.2,141.165,141.17,5588
11:41,141.19,141.19,141.16,141.18,7326
11:42,141.22,141.225,141.2,141.2,5544
11:43,141.25,141.26,141.21,141.23,11553
11:44,141.2,141.245,141.19,141.245,10318
11:45,141.22,141.235,141.195,141.195,11129
11:46,141.25,141.28,141.23,141.23,18948
11:47,141.24,141.28,141.24,141.26,8997
11:48,141.215,141.255,141.21,141.24,14358
11:49,141.15,141.215,141.12,141.21,8945
11:50,141.185,141.215,141.14,141.14,10378
11:51,141.18,141.18,141.16,141.18,5661
11:52,141.2299,141.255,141.17,141.185,7598
11:53,141.21,141.265,141.21,141.23,12288
11:54,141.23,141.23,141.195,141.195,11621
11:55,141.245,141.25,141.22,141.235,5720
11:56,141.235,141.25,141.21,141.24,6637
11:57,141.195,141.24,141.175,141.225,6513
11:58,141.21,141.24,141.19,141.19,10697
11:59,141.27,141.27,141.195,141.22,18605
12:00,141.27,141.285,141.26,141.27,11943
12:01,141.265,141.275,141.25,141.26,7401
12:02,141.31,141.345,141.25,141.265,14177
12:03,141.34,141.365,141.32,141.32,6312
12:04,141.325,141.345,141.32,141.34,10105
12:05,141.235,141.33,141.235,141.32,12533
12:06,141.29,141.29,141.19,141.245,16591
12:07,141.32,141.34,141.27,141.29,11800
12:08,141.335,141.35,141.325,141.325,6592
12:09,141.33,141.33,141.295,141.33,7973
12:10,141.335,141.37,141.33,141.33,9170
12:11,141.43,141.435,141.335,141.335,10778
12:12,141.405,141.455,141.39,141.44,17230
12:13,141.42,141.425,141.385,141.4,14355
12:14,141.45,141.46,141.43,141.43,14387
12:15,141.5,141.51,141.445,141.445,15963
12:16,141.49,141.55,141.49,141.505,9146
12:17,141.49,141.52,141.475,141.475,8115
12:18,141.46,141.495,141.46,141.49,6486
12:19,141.375,141.45,141.37,141.45,18701
12:20,141.32,141.3736,141.32,141.37,10530
12:21,141.3,141.3363,141.22,141.32,115183
12:22,141.285,141.305,141.25,141.305,18167
12:23,141.29,141.345,141.24,141.29,275692
12:24,141.27,141.29,141.24,141.285,57230
12:25,141.305,141.31,141.25,141.27,15089
12:26,141.275,141.31,141.25,141.3,6169
12:27,141.29,141.295,141.25,141.28,11864
12:28,141.235,141.29,141.23,141.27,87577
12:29,141.225,141.24,141.2,141.23,18454
12:30,141.2,141.26,141.19,141.22,22490
12:31,141.12,141.215,141.1,141.21,48676
12:32,141.17,141.17,141.11,141.12,15916
12:33,141.19,141.2,141.165,141.17,8624
12:34,141.18,141.21,141.175,141.185,8206
12:35,141.255,141.28,141.2,141.2,9776
12:36,141.19,141.25,141.18,141.25,9108
12:37,141.22,141.245,141.18,141.18,6602
12:38,141.25,141.255,141.23,141.23,4029
12:39,141.255,141.27,141.235,141.26,18460
12:40,141.225,141.245,141.22,141.245,4511
12:41,141.27,141.275,141.24,141.24,8314
12:42,141.275,141.275,141.23,141.26,16266
12:43,141.285,141.31,141.27,141.275,9989
12:44,141.245,141.27,141.22,141.27,5936
12:45,141.24,141.265,141.24,141.245,5053
12:46,141.225,141.27,141.215,141.24,7475
12:47,141.175,141.21,141.165,141.21,8331
12:48,141.18,141.2,141.17,141.17,9074
12:49,141.14,141.195,141.135,141.175,7058
12:50,141.145,141.16,141.12,141.14,12897
12:51,141.135,141.15,141.11,141.14,13052
12:52,141.1301,141.145,141.12,141.135,6501
12:53,141.14,141.15,141.09,141.13,47287
12:54,141.175,141.185,141.135,141.135,6368
12:55,141.155,141.175,141.135,141.17,6252
12:56,141.06,141.1599,141.06,141.155,10727
12:57,141.06,141.07,141.02,141.06,113942
12:58,141.07,141.07,141.05,141.06,13294
12:59,141.06,141.085,141.0532,141.07,7860
13:00,141.09,141.11,141.055,141.06,8997
13:01,141.04,141.1,141.04,141.09,10211
13:02,141.02,141.04,140.98,141.04,28100
13:03,141.02,141.05,141.02,141.04,4667
13:04,141.015,141.04,141.01,141.02,8581
13:05,141.05,141.07,141.01,141.015,8130
13:06,141.0,141.08,141.0,141.04,15233
13:07,141.03,141.04,141.0,141.01,6317
13:08,140.98,141.045,140.98,141.03,14403
13:09,140.96,141.005,140.96,140.98,19935
13:10,141.005,141.01,140.96,140.97,10373
13:11,141.01,141.015,140.98,140.99,6667
13:12,141.02,141.03,140.99,140.995,8918
13:13,141.07,141.07,141.02,141.03,6263
13:14,141.01,141.09,141.005,141.07,19330
13:15,141.05,141.055,141.02,141.02,11004
13:16,141.145,141.155,141.06,141.06,27165
13:17,141.21,141.215,141.14,141.14,19241
13:18,141.235,141.26,141.22,141.23,14730
13:19,141.225,141.245,141.22,141.24,9549
13:20,141.3,141.31,141.22,141.22,8321
13:21,141.315,141.345,141.3,141.3,8658
13:22,141.335,141.355,141.325,141.325,11042
13:23,141.39,141.415,141.37,141.37,10932
13:24,141.43,141.47,141.4,141.42,51707
13:25,141.41,141.475,141.4,141.43,38085
13:26,141.44,141.445,141.415,141.415,6445
13:27,141.515,141.53,141.44,141.45,36504
13:28,141.485,141.53,141.46,141.53,15598
13:29,141.465,141.485,141.44,141.48,5505
13:30,141.41,141.48,141.4,141.465,12284
13:31,141.395,141.42,141.39,141.41,7755
13:32,141.38,141.415,141.37,141.4,8943
13:33,141.48,141.48,141.4,141.4,13010
13:34,141.525,141.53,141.48,141.48,19201
13:35,141.49,141.56,141.49,141.53,17037
13:36,141.505,141.515,141.49,141.495,8691
13:37,141.43,141.495,141.43,141.495,8355
13:38,141.5,141.52,141.43,141.43,10771
13:39,141.495,141.5,141.48,141.5,5101
13:40,141.525,141.525,141.5,141.5,8071
13:41,141.535,141.535,141.5,141.53,5479
13:42,141.53,141.545,141.5,141.545,4831
13:43,141.545,141.545,141.515,141.53,12204
13:44,141.625,141.625,141.56,141.56,11368
13:45,141.58,141.645,141.58,141.63,33896
13:46,141.56,141.595,141.56,141.59,6168
13:47,141.645,141.65,141.55,141.565,13530
13:48,141.68,141.68,141.645,141.645,43018
13:49,141.645,141.68,141.64,141.6799,19882
13:50,141.66,141.68,141.645,141.645,46669
13:51,141.66,141.68,141.645,141.66,13421
13:52,141.645,141.665,141.635,141.65,9773
13:53,141.635,141.645,141.62,141.645,15962
13:54,141.645,141.645,141.605,141.635,7361
13:55,141.76,141.76,141.64,141.64,17110
13:56,141.72,141.79,141.72,141.78,13628
13:57,141.6951,141.74,141.69,141.72,3990
13:58,141.695,141.715,141.6797,141.69,14321
13:59,141.73,141.73,141.69,141.705,7700
14:00,141.73,141.745,141.7,141.735,9471
14:01,141.82,141.83,141.75,141.75,83308
14:02,141.79,141.83,141.79,141.82,17720
14:03,141.76,141.795,141.75,141.78,8571
14:04,141.79,141.79,141.75,141.76,7948
14:05,141.735,141.795,141.725,141.795,12207
14:06,141.74,141.765,141.74,141.745,7616
14:07,141.79,141.795,141.74,141.745,13322
14:08,141.808,141.81,141.76,141.79,13153
14:09,141.755,141.81,141.74,141.81,85206
14:10,141.7,141.76,141.69,141.76,44271
14:11,141.725,141.73,141.7,141.7,17417
14:12,141.77,141.79,141.71,141.72,11558
14:13,141.825,141.83,141.77,141.77,13264
14:14,141.84,141.845,141.795,141.825,7337
14:15,141.84,141.885,141.84,141.84,15994
14:16,141.885,141.9,141.8,141.84,24032
14:17,141.87,141.87,141.835,141.86,6239
14:18,141.87,141.87,141.845,141.86,5792
14:19,141.88,141.89,141.87,141.885,3653
14:20,141.83,141.91,141.83,141.88,12151
14:21,141.85,141.88,141.83,141.83,8694
14:22,141.82,141.86,141.79,141.86,10952
14:23,141.8801,141.9,141.815,141.825,7369
14:24,141.89,141.93,141.87,141.88,7971
