Time,Close,High,Low,Open,Volume
09:30,149.47,149.66,149.2,149.395,96360
09:31,149.235,149.46,149.17,149.45,101223
09:32,149.25,149.28,149.03,149.22,73247
09:33,149.33,149.33,149.23,149.24,54354
09:34,149.55,149.59,149.3,149.32,54130
09:35,149.49,149.6,149.36,149.54,165778
09:36,149.39,149.51,149.34,149.5,87433
09:37,149.4,149.44,149.32,149.37,39440
09:38,149.52,149.55,149.39,149.39,45550
09:39,149.5,149.54,149.47,149.51,32142
09:40,149.59,149.61,149.5,149.5,33343
09:41,149.57,149.63,149.56,149.59,44504
09:42,149.55,149.5993,149.52,149.56,46350
09:43,149.56,149.57,149.51,149.56,30141
09:44,149.555,149.5955,149.54,149.54,21576
09:45,149.58,149.61,149.55,149.55,41766
09:46,149.6,149.62,149.55,149.57,32643
09:47,149.65,149.655,149.52,149.6,54772
09:48,149.625,149.6793,149.625,149.65,21025
09:49,149.63,149.6306,149.55,149.6306,31854
09:50,149.605,149.65,149.53,149.63,19045
09:51,149.68,149.68,149.61,149.62,17302
09:52,149.665,149.74,149.66,149.68,49192
09:53,149.63,149.695,149.62,149.64,44903
09:54,149.71,149.72,149.64,149.64,18942
09:55,149.71,149.73,149.7,149.71,31006
09:56,149.8,149.81,149.71,149.715,29738
09:57,149.81,149.82,149.78,149.79,21380
09:58,149.78,149.81,149.77,149.8,43633
09:59,149.66,149.77,149.63,149.77,47893
10:00,149.6,149.68,149.59,149.655,52692
10:01,149.6,149.65,149.575,149.59,43786
10:02,149.54,149.59,149.44,149.59,50883
10:03,149.53,149.55,149.49,149.53,26054
10:04,149.52,149.57,149.52,149.535,21359
10:05,149.6,149.635,149.52,149.52,16370
10:06,149.6,149.66,149.6,149.61,33171
10:07,149.6,149.64,149.5675,149.61,44407
10:08,149.63,149.66,149.58,149.61,42331
10:09,149.625,149.69,149.61,149.64,38307
10:10,149.65,149.66,149.59,149.63,28017
10:11,149.68,149.705,149.64,149.65,22969
10:12,149.57,149.67,149.57,149.67,38540
10:13,149.58,149.63,149.56,149.57,30759
10:14,149.56,149.58,149.53,149.57,27487
10:15,149.55,149.57,149.51,149.56,40950
