Time,Close,High,Low,Open,Volume
09:30,143.93,144.13,143.905,144.09,55066
09:31,144.03,144.04,143.92,143.945,17412
09:32,144.14,144.17,144.04,144.05,34186
09:33,144.2,144.25,144.15,144.15,29192
09:34,144.17,144.205,144.16,144.205,16102
09:35,144.06,144.17,144.04,144.17,27524
09:36,144.1,144.105,144.01,144.08,40638
09:37,144.0,144.08,143.99,144.07,11111
09:38,144.05,144.06,143.965,144.0,6888
09:39,144.07,144.14,144.05,144.05,53972
09:40,144.13,144.15,144.08,144.08,47568
09:41,144.2,144.21,144.12,144.13,24377
09:42,144.28,144.29,144.21,144.21,32588
09:43,144.22,144.27,144.2,144.27,10115
09:44,144.145,144.21,144.145,144.2,39919
09:45,144.23,144.25,144.15,144.1631,16508
09:46,144.28,144.31,144.24,144.25,37157
09:47,144.18,144.305,144.18,144.28,28103
09:48,144.24,144.24,144.2,144.21,7610
09:49,144.29,144.31,144.24,144.25,23202
09:50,144.3,144.32,144.28,144.29,15901
09:51,144.23,144.32,144.21,144.31,29450
09:52,144.245,144.25,144.18,144.23,38616
09:53,144.165,144.26,144.155,144.25,20404
09:54,144.095,144.165,144.095,144.165,15267
09:55,144.09,144.11,144.075,144.09,13024
09:56,144.04,144.1,144.035,144.1,12596
09:57,144.2,144.2,144.025,144.04,13725
09:58,144.21,144.21,144.19,144.19,7271
09:59,144.14,144.2,144.11,144.2,16410
10:00,144.03,144.13,143.915,144.13,188883
10:01,144.12,144.13,144.01,144.04,34733
10:02,144.03,144.12,144.02,144.12,31355
10:03,144.01,144.055,143.99,144.04,34548
10:04,144.0,144.05,144.0,144.005,31524
10:05,144.01,144.04,143.955,144.005,28196
10:06,143.97,144.04,143.95,144.01,35093
10:07,143.92,144.0,143.91,143.985,31955
10:08,143.895,143.92,143.815,143.9,50757
10:09,143.93,143.945,143.87,143.895,43868
10:10,143.94,144.0,143.935,143.94,46958
10:11,143.92,143.995,143.915,143.94,29992
10:12,143.88,143.93,143.85,143.93,15329
10:13,143.9,143.93,143.845,143.885,25859
10:14,143.94,143.95,143.92,143.92,10071
10:15,144.04,144.04,143.94,143.94,27540
10:16,144.085,144.105,144.045,144.045,31184
10:17,144.02,144.1,143.98,144.08,54712
10:18,144.04,144.05,144.005,144.025,13762
10:19,144.02,144.08,144.01,144.035,8926
10:20,143.935,144.035,143.935,144.03,31672
10:21,143.92,143.975,143.915,143.93,19484
10:22,143.94,143.94,143.9,143.91,13101
10:23,143.98,143.98,143.94,143.94,12643
10:24,144.03,144.04,143.9725,143.9725,17922
10:25,144.03,144.05,144.01,144.035,20350
10:26,144.02,144.07,144.02,144.04,16701
10:27,144.085,144.11,144.025,144.025,7683
10:28,144.08,144.085,144.05,144.07,20916
10:29,144.08,144.1,144.065,144.09,16096
10:30,144.075,144.11,144.06,144.08,24062
10:31,144.1,144.135,144.05,144.08,22796
10:32,144.0999,144.115,144.09,144.105,9493
10:33,144.1,144.12,144.09,144.09,7951
10:34,144.09,144.13,144.075,144.09,15793
10:35,144.14,144.14,144.085,144.09,15542
10:36,144.105,144.14,144.105,144.125,10975
10:37,144.09,144.1,144.075,144.1,10223
10:38,144.0,144.09,143.97,144.09,20034
10:39,144.0,144.01,143.97,143.995,8829
10:40,144.0,144.02,143.98,144.01,22434
10:41,143.915,144.0,143.86,144.0,45424
10:42,143.91,143.94,143.895,143.92,58655
10:43,143.83,143.92,143.82,143.92,11871
10:44,143.835,143.85,143.815,143.815,5979
10:45,143.875,143.875,143.825,143.83,21975
10:46,143.84,143.88,143.82,143.87,19864
10:47,143.88,143.895,143.84,143.84,10364
10:48,143.95,143.96,143.895,143.895,15978
10:49,143.91,143.955,143.89,143.955,22028
10:50,143.91,143.92,143.87,143.91,27244
10:51,143.93,143.93,143.87,143.91,22593
10:52,143.89,143.93,143.85,143.93,39985
10:53,143.955,143.96,143.89,143.89,9697
10:54,143.97,143.99,143.95,143.955,11340
10:55,143.91,143.96,143.9001,143.96,19920
10:56,143.905,143.93,143.9,143.91,13996
10:57,143.9,143.915,143.87,143.91,5623
10:58,143.99,144.01,143.915,143.92,13151
10:59,144.02,144.0218,143.98,143.99,18811
11:00,144.01,144.03,143.99,144.015,36893
11:01,144.04,144.06,144.0,144.01,14662
11:02,144.05,144.05,144.03,144.04,18178
11:03,144.065,144.065,144.04,144.06,7161
11:04,144.055,144.085,144.055,144.07,17448
11:05,144.1,144.105,144.07,144.07,7537
11:06,144.19,144.19,144.11,144.11,16431
11:07,144.21,144.22,144.19,144.21,14256
11:08,144.17,144.21,144.15,144.21,11233
11:09,144.145,144.17,144.14,144.165,6314
