Time,Close,High,Low,Open,Volume
09:30,151.52,151.75,151.475,151.74,70222
09:31,151.53,151.77,151.48,151.53,51970
09:32,151.54,151.56,151.36,151.51,48002
09:33,151.705,151.705,151.57,151.57,30253
09:34,151.54,151.74,151.54,151.71,27558
09:35,151.58,151.585,151.45,151.54,66844
09:36,151.46,151.575,151.46,151.57,62590
09:37,151.34,151.49,151.335,151.45,39192
09:38,151.24,151.36,151.22,151.35,38157
09:39,151.26,151.29,151.21,151.235,40238
09:40,151.14,151.25,151.14,151.25,41124
09:41,151.06,151.19,151.02,151.15,39371
09:42,150.935,151.08,150.9,151.07,48035
09:43,150.75,150.98,150.75,150.94,50392
09:44,150.91,150.91,150.755,150.755,38129
09:45,151.04,151.09,150.85,150.905,76445
09:46,150.93,151.04,150.8193,151.04,48027
09:47,151.02,151.09,150.92,150.92,47021
09:48,151.04,151.1,150.95,151.005,36801
09:49,151.01,151.1,150.99,151.05,28592
09:50,151.01,151.16,150.95,151.01,52538
09:51,151.04,151.125,151.0,151.01,102791
09:52,150.95,151.1,150.945,151.04,54066
09:53,151.03,151.05,150.96,150.96,31739
09:54,151.065,151.065,150.98,151.03,26861
09:55,151.14,151.195,151.06,151.08,23683
09:56,151.15,151.15,151.09,151.12,9504
09:57,151.12,151.17,151.09,151.17,21498
09:58,151.11,151.12,151.05,151.1,22085
09:59,151.12,151.13,151.07,151.13,31026
10:00,151.08,151.2,151.07,151.13,40743
10:01,151.14,151.15,151.01,151.08,35045
10:02,151.12,151.23,151.11,151.15,37030
10:03,151.2,151.21,151.12,151.12,64827
10:04,151.28,151.31,151.19,151.2,44309
10:05,151.29,151.295,151.23,151.28,27531
10:06,151.33,151.36,151.28,151.295,34432
10:07,151.415,151.425,151.34,151.34,31338
10:08,151.445,151.46,151.39,151.405,13642
10:09,151.5,151.52,151.45,151.45,15253
10:10,151.59,151.6,151.48,151.5,25840
10:11,151.61,151.66,151.575,151.58,19953
10:12,151.58,151.62,151.575,151.6,15181
10:13,151.625,151.635,151.56,151.575,23435
10:14,151.61,151.66,151.59,151.635,15905
10:15,151.69,151.73,151.63,151.63,14012
10:16,151.64,151.69,151.61,151.69,14180
10:17,151.615,151.64,151.59,151.64,10946
10:18,151.52,151.61,151.495,151.61,34797
10:19,151.475,151.51,151.46,151.5,19845
10:20,151.49,151.5,151.44,151.48,21739
10:21,151.485,151.53,151.48,151.5,22877
10:22,151.475,151.49,151.42,151.48,35822
10:23,151.49,151.54,151.48,151.48,26510
10:24,151.57,151.6,151.48,151.48,18848
10:25,151.53,151.615,151.53,151.57,62477
10:26,151.48,151.57,151.48,151.54,38707
10:27,151.47,151.525,151.45,151.49,25824
10:28,151.41,151.46,151.39,151.45,43351
10:29,151.43,151.45,151.38,151.4,19880
10:30,151.44,151.455,151.4,151.43,21974
10:31,151.39,151.455,151.375,151.435,19671
10:32,151.47,151.53,151.4,151.4,14530
10:33,151.515,151.515,151.45,151.47,9044
10:34,151.51,151.53,151.5,151.52,7807
10:35,151.54,151.57,151.505,151.515,13654
10:36,151.565,151.565,151.52,151.53,11833
10:37,151.54,151.55,151.5,151.54,15818
10:38,151.56,151.57,151.535,151.54,5873
10:39,151.59,151.61,151.56,151.565,8850
10:40,151.5,151.58,151.5,151.58,13450
10:41,151.53,151.545,151.49,151.51,9880
10:42,151.51,151.565,151.51,151.54,9149
10:43,151.545,151.57,151.52,151.52,8929
10:44,151.605,151.62,151.5435,151.5435,8924
10:45,151.54,151.5971,151.52,151.5971,15152
10:46,151.51,151.57,151.51,151.545,8507
10:47,151.59,151.59,151.51,151.52,8236
10:48,151.59,151.63,151.57,151.605,45138
10:49,151.65,151.65,151.59,151.595,9416
10:50,151.49,151.64,151.49,151.64,18743
10:51,151.5,151.525,151.49,151.51,8495
10:52,151.62,151.62,151.54,151.54,10922
10:53,151.624,151.65,151.62,151.64,5715
10:54,151.63,151.63,151.6,151.63,10479
10:55,151.69,151.71,151.65,151.65,6050
10:56,151.66,151.71,151.64,151.7,12409
10:57,151.69,151.69,151.6163,151.65,14375
10:58,151.64,151.68,151.62,151.68,10656
10:59,151.69,151.695,151.67,151.67,8159
11:00,151.63,151.67,151.63,151.67,8549
11:01,151.605,151.65,151.6,151.63,11433
11:02,151.555,151.61,151.54,151.61,12433
11:03,151.55,151.57,151.54,151.56,9520
11:04,151.49,151.55,151.49,151.55,9562
11:05,151.51,151.53,151.47,151.49,48057
11:06,151.45,151.5,151.45,151.5,9969
11:07,151.37,151.45,151.37,151.45,9478
11:08,151.33,151.37,151.31,151.37,10717
11:09,151.37,151.385,151.33,151.33,6566
11:10,151.29,151.37,151.29,151.37,14178
11:11,151.33,151.35,151.3,151.3,15199
11:12,151.34,151.34,151.28,151.31,10984
11:13,151.4,151.4,151.34,151.34,6672
11:14,151.43,151.435,151.38,151.41,12100
11:15,151.41,151.445,151.4,151.43,13724
11:16,151.39,151.435,151.39,151.4245,8380
11:17,151.405,151.45,151.4,151.405,11963
11:18,151.36,151.405,151.35,151.4,13243
11:19,151.39,151.39,151.33,151.36,8343
11:20,151.42,151.43,151.4,151.4,12143
11:21,151.32,151.4,151.32,151.4,10476
11:22,151.29,151.35,151.29,151.33,6758
11:23,151.27,151.3,151.27,151.28,6415
11:24,151.26,151.3,151.25,151.28,9897
11:25,151.27,151.3,151.26,151.26,12021
11:26,151.215,151.28,151.21,151.27,10658
11:27,151.16,151.21,151.135,151.2,12839
11:28,151.18,151.185,151.13,151.16,7916
11:29,151.15,151.19,151.13,151.18,26623
