Time,Close,High,Low,Open,Volume
09:30,128.89,128.97,128.53,128.59,144334
09:31,128.91,128.92,128.725,128.87,100555
09:32,129.035,129.14,128.91,128.94,74283
09:33,129.33,129.35,129.02,129.03,101088
09:34,129.18,129.37,129.1,129.3401,100548
09:35,129.28,129.31,129.12,129.18,115496
09:36,129.21,129.28,129.05,129.28,82904
09:37,129.38,129.38,129.14,129.21,55703
09:38,129.26,129.38,129.23,129.38,97392
09:39,129.56,129.56,129.25,129.26,65453
09:40,129.39,129.6,129.37,129.53,95372
09:41,129.64,129.67,129.32,129.38,86084
09:42,129.7,129.71,129.38,129.625,97296
09:43,129.49,129.7,129.47,129.685,64102
09:44,129.43,129.59,129.39,129.49,63197
09:45,129.17,129.43,129.135,129.42,86986
09:46,129.12,129.3,129.04,129.12,81395
09:47,128.92,129.18,128.89,129.1,36032
09:48,129.16,129.16,128.853,128.91,62998
09:49,128.96,129.16,128.94,129.145,24913
09:50,129.18,129.22,128.97,128.97,77464
09:51,129.24,129.285,129.08,129.14,117390
09:52,129.1696,129.29,129.1099,129.24,81764
09:53,129.01,129.22,129.0,129.21,19806
09:54,128.85,128.965,128.8,128.96,32497
09:55,128.71,128.92,128.71,128.87,135473
09:56,128.6,128.77,128.53,128.7,157860
09:57,128.58,128.62,128.49,128.6,49823
09:58,128.67,128.67,128.49,128.58,33433
09:59,128.6,128.83,128.6,128.67,48752
10:00,128.54,128.71,128.35,128.62,275347
10:01,128.48,128.69,128.44,128.55,33147
10:02,128.45,128.52,128.37,128.46,36364
10:03,128.28,128.46,128.27,128.43,57464
10:04,128.25,128.29,128.19,128.26,112538
10:05,128.39,128.39,128.21,128.27,25782
10:06,128.39,128.49,128.37,128.37,120053
10:07,128.4,128.42,128.275,128.385,64779
10:08,128.24,128.485,128.22,128.48,30337
10:09,128.2,128.24,128.09,128.231,44070
10:10,128.09,128.23,128.09,128.19,111032
10:11,128.005,128.09,127.885,128.08,83627
10:12,127.96,128.075,127.94,127.99,58186
10:13,127.87,127.95,127.78,127.95,81989
10:14,127.86,127.93,127.82,127.885,38430
10:15,127.84,127.91,127.73,127.845,55810
10:16,127.86,127.91,127.75,127.81,50923
10:17,127.88,127.98,127.85,127.86,34229
10:18,127.63,127.86,127.63,127.86,34356
10:19,127.56,127.66,127.56,127.62,30212
10:20,127.48,127.595,127.47,127.56,98660
10:21,127.43,127.47,127.3101,127.47,73369
10:22,127.28,127.48,127.28,127.44,57559
10:23,127.32,127.37,127.26,127.26,15314
10:24,127.245,127.32,127.18,127.32,23659
10:25,127.5,127.52,127.22,127.23,59895
10:26,127.385,127.53,127.38,127.53,80298
10:27,127.38,127.5,127.34,127.375,72060
10:28,127.37,127.42,127.34,127.37,25543
10:29,127.44,127.5,127.36,127.36,11875
10:30,127.49,127.58,127.405,127.425,93098
10:31,127.66,127.68,127.42,127.51,258260
10:32,127.74,127.77,127.61,127.65,143812
10:33,127.57,127.76,127.55,127.76,67787
10:34,127.505,127.58,127.495,127.56,30230
10:35,127.51,127.58,127.42,127.51,46775
10:36,127.5,127.51,127.39,127.46,13112
10:37,127.44,127.61,127.44,127.53,50789
10:38,127.42,127.485,127.39,127.44,15269
10:39,127.43,127.47,127.41,127.46,30997
10:40,127.26,127.47,127.26,127.45,17987
10:41,127.495,127.53,127.18,127.255,121482
10:42,127.34,127.54,127.34,127.5,50361
10:43,127.315,127.365,127.29,127.33,16319
10:44,127.4,127.45,127.27,127.34,31812
10:45,127.09,127.4,127.08,127.385,82775
10:46,127.17,127.1711,127.07,127.1,19291
10:47,127.11,127.19,127.1,127.13,12335
10:48,127.205,127.24,127.08,127.12,13934
10:49,127.155,127.28,127.11,127.22,31556
10:50,127.03,127.17,127.01,127.155,27530
10:51,127.005,127.07,126.99,127.0401,13191
10:52,127.04,127.08,126.95,127.01,28500
10:53,126.92,127.055,126.905,127.04,15159
10:54,126.915,126.94,126.79,126.93,80740
10:55,126.97,127.0,126.92,126.92,21045
10:56,126.86,126.96,126.85,126.96,40350
10:57,126.935,126.99,126.81,126.85,43731
10:58,126.805,126.935,126.78,126.92,17171
10:59,126.78,126.83,126.78,126.78,13942
11:00,126.81,126.85,126.71,126.755,55013
11:01,126.74,126.85,126.725,126.79,40948
11:02,126.72,126.79,126.69,126.73,94162
11:03,126.68,126.75,126.572,126.73,55417
11:04,126.84,126.85,126.66,126.675,49995
11:05,126.67,126.86,126.62,126.85,124126
11:06,126.725,126.75,126.63,126.66,92831
11:07,126.59,126.73,126.58,126.725,62753
11:08,126.68,126.7,126.58,126.595,39578
11:09,126.71,126.71,126.62,126.68,12618
11:10,126.84,126.85,126.7,126.71,41864
11:11,127.05,127.17,126.83,126.84,70504
11:12,127.12,127.12,127.03,127.05,35555
11:13,127.09,127.15,127.01,127.11,33914
11:14,126.92,127.11,126.92,127.07,26821
11:15,127.02,127.09,126.91,126.92,14685
11:16,127.11,127.17,126.99,127.01,103190
11:17,127.07,127.12,127.04,127.1,25350
11:18,127.11,127.14,127.03,127.08,121185
11:19,127.1,127.135,127.06,127.1,36952
11:20,127.1,127.2,127.07,127.08,25490
11:21,126.99,127.065,126.96,127.065,24013
11:22,127.07,127.07,126.92,126.99,23829
11:23,127.125,127.17,127.04,127.075,30103
11:24,127.11,127.18,127.05,127.12,15735
11:25,127.1,127.14,127.02,127.1,13705
11:26,127.22,127.32,127.105,127.105,25397
11:27,127.22,127.25,127.15,127.18,133169
11:28,127.13,127.25,127.12,127.21,15455
11:29,127.08,127.15,127.07,127.145,21335
11:30,127.17,127.17,127.0,127.07,23140
11:31,127.03,127.2,127.02,127.16,19477
11:32,127.11,127.2,127.04,127.05,26630
11:33,127.13,127.14,127.04,127.11,18528
11:34,127.245,127.31,127.16,127.16,24333
11:35,127.11,127.27,127.09,127.245,39797
11:36,127.2,127.24,127.03,127.12,29530
11:37,127.42,127.45,127.19,127.195,58416
11:38,127.425,127.47,127.38,127.41,19493
11:39,127.495,127.5,127.36,127.44,79040
11:40,127.56,127.64,127.495,127.495,58641
11:41,127.695,127.73,127.59,127.59,45435
11:42,127.71,127.755,127.69,127.7,94278
11:43,127.675,127.75,127.675,127.71,48472
11:44,127.74,127.74,127.63,127.675,52369
11:45,127.515,127.78,127.515,127.74,20667
11:46,127.47,127.59,127.47,127.535,26930
11:47,127.43,127.495,127.41,127.45,23984
11:48,127.46,127.49,127.355,127.4,34010
11:49,127.455,127.54,127.43,127.46,19981
11:50,127.33,127.48,127.325,127.45,52992
11:51,127.29,127.36,127.25,127.33,16723
11:52,127.295,127.3,127.25,127.26,14496
11:53,127.36,127.37,127.27,127.28,16386
11:54,127.49,127.49,127.34,127.34,17452
11:55,127.52,127.61,127.48,127.51,30164
11:56,127.57,127.575,127.51,127.52,13902
11:57,127.6133,127.65,127.53,127.535,16115
11:58,127.74,127.825,127.64,127.64,26889
11:59,127.65,127.75,127.64,127.75,23761
12:00,127.76,127.785,127.61,127.635,32427
12:01,127.75,127.81,127.7,127.77,11494
12:02,127.79,127.805,127.715,127.7475,15736
12:03,127.685,127.89,127.68,127.81,15313
12:04,127.64,127.68,127.58,127.68,10518
12:05,127.79,127.81,127.64,127.67,13452
12:06,127.7,127.8,127.69,127.78,8859
12:07,127.715,127.74,127.64,127.68,9652
12:08,127.73,127.73,127.65,127.72,10635
12:09,127.61,127.72,127.6,127.72,29629
12:10,127.705,127.705,127.585,127.64,44107
12:11,127.87,127.875,127.7,127.705,27948
12:12,127.815,127.99,127.81,127.88,37877
12:13,127.94,127.955,127.815,127.815,29294
12:14,127.99,128.01,127.89,127.945,10819
12:15,127.9298,128.02,127.9,127.99,7880
12:16,128.03,128.03,127.915,127.93,7859
12:17,128.06,128.07,127.92,128.01,8769
12:18,128.08,128.09,127.99,128.05,7810
12:19,128.15,128.17,128.05,128.085,4286
12:20,128.1,128.145,127.995,128.14,20542
12:21,128.08,128.15,128.06,128.09,23270
12:22,128.13,128.22,128.08,128.08,14027
