Time,Close,High,Low,Open,Volume
09:30,164.465,164.75,164.42,164.66,38735
09:31,163.9047,164.51,163.79,164.47,126948
09:32,163.925,163.99,163.71,163.88,33846
09:33,164.06,164.27,163.9,163.91,27622
09:34,164.25,164.26,163.98,164.0375,35133
09:35,164.42,164.45,164.24,164.265,75553
09:36,164.44,164.57,164.37,164.415,71037
09:37,164.69,164.69,164.45,164.45,75686
09:38,164.43,164.7,164.42,164.65,45785
09:39,164.23,164.42,164.22,164.42,42769
09:40,164.65,164.66,164.25,164.25,31042
09:41,164.77,164.86,164.6,164.64,63604
09:42,164.845,164.88,164.68,164.78,51178
09:43,164.93,164.94,164.795,164.85,41551
09:44,164.88,165.0,164.88,164.94,23852
09:45,164.92,165.08,164.86,164.865,66450
09:46,164.975,165.0,164.92,164.93,50100
09:47,164.83,165.0,164.81,164.97,31216
09:48,164.9,164.95,164.81,164.845,45072
09:49,164.95,164.95,164.855,164.885,52979
09:50,165.04,165.08,164.91,164.96,29909
09:51,165.01,165.08,164.9925,165.03,24260
09:52,165.105,165.12,165.0,165.03,23078
09:53,165.105,165.19,165.055,165.105,33349
09:54,165.07,165.13,165.04,165.09,73662
09:55,165.01,165.1,165.0,165.08,29144
09:56,165.02,165.04,164.94,165.005,34455
09:57,164.98,165.02,164.93,165.01,30187
09:58,165.06,165.06,164.96,164.98,11697
09:59,165.075,165.11,165.04,165.04,10311
10:00,165.14,165.17,165.03,165.075,24863
10:01,165.15,165.2133,165.13,165.14,18779
10:02,165.07,165.15,165.03,165.11,32734
10:03,165.09,165.13,165.06,165.06,20835
10:04,165.02,165.1,165.02,165.09,31423
10:05,164.91,165.04,164.865,165.03,30971
10:06,164.85,164.98,164.84,164.91,17564
10:07,164.74,164.87,164.73,164.85,37258
10:08,164.725,164.795,164.71,164.755,31462
10:09,164.845,164.87,164.71,164.73,46529
10:10,164.795,164.9,164.785,164.87,48009
10:11,164.805,164.85,164.77,164.795,53157
10:12,164.87,164.87,164.76,164.8,35947
10:13,164.91,165.0058,164.87,164.88,58583
10:14,164.865,164.98,164.85,164.92,27366
10:15,164.8,164.85,164.78,164.85,27397
10:16,164.8,164.82,164.765,164.8,34122
10:17,164.87,164.91,164.78,164.8,30810
10:18,164.925,164.94,164.845,164.86,19922
10:19,164.93,164.95,164.885,164.92,30559
10:20,165.02,165.035,164.92,164.93,20540
10:21,165.07,165.09,164.975,165.03,29147
10:22,165.12,165.14,165.05,165.065,20349
10:23,165.15,165.15,165.0999,165.11,14374
10:24,165.16,165.18,165.095,165.14,22313
10:25,165.105,165.145,165.08,165.145,30390
10:26,165.1,165.14,165.08,165.105,18849
10:27,164.945,165.105,164.94,165.105,20747
10:28,164.92,164.94,164.9,164.935,23741
10:29,164.955,164.99,164.92,164.93,22884
10:30,164.905,164.99,164.89,164.955,26288
10:31,164.83,164.9,164.78,164.9,25002
10:32,164.89,164.91,164.84,164.845,27735
10:33,164.855,164.905,164.845,164.87,32380
10:34,164.84,164.87,164.775,164.87,30751
10:35,164.94,164.95,164.84,164.84,20343
10:36,164.95,165.02,164.95,164.95,19277
10:37,165.02,165.05,164.93,164.95,34487
10:38,164.99,165.015,164.97,165.015,19136
10:39,164.87,164.979,164.87,164.979,38743
10:40,164.78,164.855,164.75,164.85,41678
10:41,164.8097,164.82,164.75,164.8,29931
10:42,164.75,164.8,164.75,164.8,18346
10:43,164.59,164.77,164.575,164.76,33907
10:44,164.64,164.7,164.6,164.6,37930
10:45,164.73,164.77,164.62,164.64,140994
10:46,164.72,164.745,164.69,164.73,50612
10:47,164.695,164.74,164.67,164.7,26541
10:48,164.78,164.81,164.685,164.69,26267
10:49,164.68,164.78,164.68,164.76,28248
10:50,164.69,164.7,164.65,164.67,21856
10:51,164.678,164.73,164.665,164.68,41548
10:52,164.69,164.69,164.63,164.66,22704
10:53,164.745,164.76,164.685,164.69,31500
10:54,164.775,164.78,164.72,164.75,14905
10:55,164.735,164.765,164.72,164.76,30823
10:56,164.735,164.77,164.68,164.74,21564
10:57,164.83,164.839,164.75,164.75,30904
10:58,164.9,164.9,164.805,164.835,33369
10:59,165.005,165.01,164.91,164.91,31701
11:00,165.0,165.05,164.99,165.005,33076
11:01,165.04,165.07,165.0,165.0,28577
11:02,165.01,165.06,164.97,165.03,43962
11:03,165.1,165.17,165.01,165.01,35033
11:04,165.05,165.11,165.05,165.1,46058
11:05,165.05,165.06,165.01,165.04,20155
11:06,165.03,165.125,165.03,165.06,34010
11:07,165.0,165.045,164.99,165.035,23982
11:08,164.96,165.015,164.95,165.01,18700
11:09,164.935,164.955,164.9,164.955,16811
11:10,164.95,164.97,164.925,164.93,12890
11:11,164.94,164.99,164.94,164.97,18214
11:12,164.9766,165.0,164.94,164.94,23322
11:13,164.95,164.98,164.93,164.975,24461
11:14,164.95,164.965,164.92,164.945,21751
11:15,164.915,164.96,164.91,164.94,23453
11:16,164.945,164.955,164.915,164.92,17651
11:17,164.93,164.94,164.905,164.94,15050
11:18,164.99,165.0,164.9385,164.9385,10978
11:19,165.03,165.065,164.99,165.0,19064
11:20,165.02,165.06,165.01,165.035,20074
11:21,165.045,165.055,165.025,165.04,19258
11:22,165.11,165.11,165.0367,165.0367,22102
11:23,165.13,165.18,165.1,165.1,24358
11:24,165.14,165.14,165.095,165.13,9181
11:25,165.12,165.14,165.11,165.13,14526
11:26,165.08,165.125,165.07,165.12,33203
11:27,165.12,165.12,165.06,165.07,12830
11:28,165.07,165.125,165.055,165.125,10236
11:29,165.045,165.09,165.045,165.075,13385
11:30,165.03,165.08,165.03,165.045,14905
11:31,165.04,165.0566,165.02,165.02,9527
11:32,165.055,165.06,165.02,165.03,11813
11:33,165.03,165.04,165.0,165.0397,128352
11:34,165.09,165.095,165.0465,165.0465,15938
11:35,165.17,165.17,165.075,165.08,6949
11:36,165.17,165.2,165.16,165.17,11885
11:37,165.23,165.24,165.185,165.19,14263
11:38,165.24,165.275,165.22,165.22,33737
11:39,165.27,165.2755,165.235,165.235,18335
11:40,165.32,165.32,165.265,165.265,10463
11:41,165.35,165.35,165.285,165.31,24533
11:42,165.36,165.36,165.33,165.35,11673
11:43,165.3,165.38,165.29,165.36,16618
11:44,165.28,165.32,165.265,165.31,11132
11:45,165.3255,165.33,165.26,165.27,20719
11:46,165.26,165.32,165.245,165.32,23639
11:47,165.28,165.28,165.25,165.26,7681
11:48,165.33,165.33,165.27,165.27,7325
11:49,165.31,165.35,165.31,165.33,10835
11:50,165.23,165.304,165.23,165.304,45173
11:51,165.23,165.24,165.165,165.225,12092
11:52,165.235,165.26,165.22,165.26,9595
11:53,165.215,165.25,165.215,165.235,6170
11:54,165.2,165.21,165.2,165.21,10153
11:55,165.19,165.21,165.175,165.19,30869
11:56,165.17,165.21,165.17,165.19,10102
11:57,165.16,165.19,165.16,165.18,15028
11:58,165.17,165.19,165.14,165.19,10864
11:59,165.175,165.18,165.16,165.1655,9480
12:00,165.17,165.19,165.14,165.185,15994
12:01,165.2,165.21,165.165,165.165,7801
12:02,165.14,165.19,165.12,165.19,15234
12:03,165.125,165.15,165.125,165.135,12826
12:04,165.16,165.16,165.115,165.125,15991
12:05,165.105,165.16,165.105,165.15,8878
12:06,165.1,165.15,165.07,165.105,62394
12:07,165.2,165.2,165.105,165.11,26477
12:08,165.065,165.21,165.065,165.21,26738
12:09,165.04,165.08,165.035,165.06,44885
12:10,165.04,165.04,164.98,165.03,13932
12:11,165.01,165.035,164.96,165.035,15283
12:12,164.96,165.0354,164.96,165.0162,15157
12:13,164.91,164.96,164.895,164.94,17058
12:14,164.97,165.0,164.9,164.9,19760
