Time,Close,High,Low,Open,Volume
09:30,162.44,162.6,162.315,162.49,61276
09:31,162.33,162.59,162.3,162.47,39724
09:32,162.16,162.39,162.16,162.33,54294
09:33,162.01,162.16,162.0,162.12,34462
09:34,162.01,162.145,162.0,162.0,70084
09:35,162.09,162.12,161.99,162.01,116856
09:36,162.13,162.22,162.04,162.095,90964
09:37,161.9,162.13,161.87,162.13,71387
09:38,161.97,162.035,161.855,161.89,69998
09:39,161.85,161.97,161.85,161.97,69472
09:40,162.04,162.05,161.84,161.86,88662
09:41,161.93,162.04,161.87,162.03,79902
09:42,161.89,161.93,161.86,161.925,52201
09:43,161.805,161.9,161.78,161.9,48745
09:44,161.755,161.83,161.73,161.79,45154
09:45,161.77,161.94,161.76,161.76,88792
09:46,161.72,161.84,161.71,161.77,56123
09:47,161.63,161.74,161.625,161.73,26491
09:48,161.62,161.705,161.62,161.64,43488
09:49,161.59,161.65,161.49,161.625,33873
09:50,161.53,161.605,161.51,161.605,31525
09:51,161.4,161.55,161.4,161.53,27929
09:52,161.415,161.445,161.36,161.395,44175
09:53,161.42,161.425,161.305,161.42,29417
09:54,161.33,161.41,161.33,161.4,33192
09:55,161.35,161.36,161.25,161.32,41819
09:56,161.3,161.36,161.26,161.34,59396
09:57,161.23,161.3,161.2,161.3,32397
09:58,161.18,161.29,161.18,161.23,32111
09:59,161.17,161.2,161.12,161.18,20873
10:00,161.04,161.19,161.025,161.19,46015
10:01,161.12,161.14,161.03,161.03,79188
10:02,161.11,161.21,161.06,161.135,49236
10:03,161.09,161.095,161.01,161.095,31251
10:04,160.94,161.12,160.94,161.085,51862
10:05,160.97,161.05,160.935,160.96,51536
10:06,161.01,161.01,160.925,160.965,33545
10:07,160.97,161.03,160.935,161.01,28632
10:08,160.905,161.07,160.905,160.99,39378
10:09,160.9,160.97,160.875,160.905,30807
10:10,160.74,160.91,160.735,160.88,44598
10:11,160.755,160.795,160.725,160.745,28360
10:12,160.74,160.79,160.705,160.745,39535
10:13,160.71,160.76,160.71,160.735,28285
10:14,160.645,160.72,160.645,160.71,18890
10:15,160.67,160.69,160.59,160.65,29893
10:16,160.59,160.67,160.59,160.67,27129
10:17,160.74,160.8055,160.595,160.6,62872
10:18,160.72,160.78,160.715,160.74,55289
10:19,160.63,160.745,160.63,160.72,30584
10:20,160.68,160.68,160.585,160.62,28179
10:21,160.82,160.82,160.68,160.68,42738
10:22,160.74,160.835,160.73,160.83,33522
10:23,160.74,160.78,160.715,160.735,82362
10:24,160.79,160.79,160.71,160.73,43181
10:25,160.79,160.83,160.74,160.79,24144
10:26,160.84,160.84,160.76,160.79,23637
10:27,160.91,160.91,160.84,160.84,17110
10:28,160.93,160.94,160.88,160.915,25244
10:29,160.82,160.91,160.77,160.91,54983
10:30,160.675,160.845,160.675,160.82,24733
10:31,160.702,160.745,160.67,160.69,20556
10:32,160.9,160.91,160.71,160.71,30048
10:33,160.91,160.95,160.87,160.9,26231
10:34,160.95,160.97,160.87,160.915,24235
10:35,160.955,161.01,160.93,160.945,13839
10:36,160.955,161.005,160.93,160.95,21881
10:37,161.0,161.0,160.92,160.95,16899
10:38,160.94,161.065,160.91,161.01,72147
10:39,161.07,161.075,160.895,160.93,74052
10:40,161.11,161.16,161.03,161.055,19780
10:41,161.16,161.18,161.12,161.12,16024
10:42,161.11,161.17,161.11,161.17,14520
10:43,161.025,161.12,161.02,161.12,25198
10:44,161.02,161.03,160.95,161.02,27048
10:45,161.03,161.06,160.99,161.0,13078
10:46,161.0,161.085,161.0,161.08,20254
10:47,160.95,161.01,160.915,160.99,19549
10:48,160.955,161.0,160.935,160.945,16945
10:49,160.97,161.02,160.93,160.955,22954
10:50,160.9,160.99,160.89,160.97,21884
10:51,160.935,160.95,160.895,160.895,22416
10:52,160.915,160.945,160.91,160.94,9164
10:53,160.94,160.95,160.9,160.91,11897
10:54,160.96,160.99,160.94,160.945,9685
10:55,161.005,161.02,160.97,160.97,11370
10:56,160.99,161.03,160.99,161.005,18143
10:57,161.03,161.07,161.0,161.0,13346
10:58,161.03,161.05,161.01,161.035,13981
10:59,160.94,161.04,160.93,161.015,17064
11:00,160.92,160.94,160.88,160.94,27434
11:01,160.95,160.955,160.92,160.945,14161
11:02,160.95,160.985,160.93,160.95,20757
11:03,160.95,160.96,160.915,160.95,32925
11:04,160.925,160.96,160.9,160.96,24371
11:05,160.9,160.93,160.88,160.925,18981
11:06,160.87,160.91,160.85,160.905,14641
11:07,160.82,160.885,160.82,160.885,13766
11:08,161.005,161.01,160.83,160.83,17172
11:09,160.9855,161.025,160.98,161.01,17162
11:10,160.95,161.02,160.95,160.985,12563
11:11,160.86,160.94,160.85,160.94,11242
11:12,160.88,160.91,160.87,160.895,28586
11:13,160.85,160.88,160.825,160.87,9567
11:14,160.855,160.875,160.84,160.845,7942
11:15,160.905,160.93,160.85,160.85,12729
11:16,160.925,160.93,160.895,160.9099,13649
11:17,160.88,160.93,160.88,160.93,9123
11:18,160.915,160.92,160.875,160.875,12673
11:19,160.88,160.92,160.86,160.915,23059
11:20,160.855,160.895,160.83,160.885,10357
11:21,160.82,160.86,160.815,160.86,13438
11:22,160.8,160.84,160.8,160.825,10963
11:23,160.87,160.88,160.8,160.81,8028
11:24,160.89,160.93,160.86,160.87,21183
11:25,160.97,160.97,160.8836,160.89,9946
11:26,160.98,160.98,160.93,160.97,11168
11:27,160.98,161.01,160.97,161.005,10347
11:28,160.9244,160.99,160.92,160.98,14376
11:29,160.94,160.95,160.91,160.93,19887
11:30,160.92,160.95,160.89,160.95,15607
11:31,160.935,160.96,160.915,160.915,14040
11:32,160.98,161.0,160.935,160.94,25814
11:33,160.985,161.005,160.9635,160.99,12014
11:34,160.965,160.99,160.95,160.985,15939
11:35,160.975,160.995,160.96,160.97,12431
11:36,160.93,160.97,160.92,160.97,11182
11:37,161.01,161.01,160.95,160.95,8540
11:38,161.055,161.08,161.0101,161.0101,9389
11:39,161.065,161.095,161.055,161.06,10395
11:40,161.1,161.1,161.05,161.06,17556
11:41,161.09,161.135,161.085,161.095,13852
11:42,161.055,161.1,161.04,161.08,10985
11:43,161.15,161.16,161.07,161.085,13895
11:44,161.14,161.1499,161.115,161.145,9708
11:45,161.12,161.155,161.11,161.145,11423
11:46,161.12,161.14,161.1,161.12,21417
11:47,161.16,161.16,161.11,161.115,11868
11:48,161.12,161.155,161.115,161.155,11581
11:49,161.12,161.13,161.1,161.12,13460
11:50,161.09,161.15,161.09,161.12,45554
11:51,161.14,161.14,161.075,161.1,23083
11:52,161.1,161.145,161.08,161.145,13330
11:53,161.135,161.145,161.105,161.1061,11040
11:54,161.2025,161.2025,161.135,161.135,7425
11:55,161.19,161.205,161.16,161.205,15666
11:56,161.225,161.23,161.18,161.18,8167
11:57,161.245,161.255,161.215,161.225,9827
11:58,161.2,161.26,161.185,161.24,12629
11:59,161.2,161.21,161.19,161.2,7325
12:00,161.24,161.27,161.23,161.23,14967
12:01,161.26,161.27,161.23,161.245,8987
12:02,161.265,161.29,161.255,161.255,15468
12:03,161.28,161.305,161.27,161.27,17576
12:04,161.26,161.29,161.24,161.29,9030
12:05,161.265,161.29,161.245,161.27,14111
12:06,161.215,161.27,161.19,161.26,18602
12:07,161.215,161.22,161.19,161.22,11611
12:08,161.225,161.255,161.215,161.23,13764
12:09,161.21,161.24,161.21,161.22,9273
12:10,161.18,161.235,161.17,161.215,13319
12:11,161.176,161.22,161.16,161.185,14866
12:12,161.165,161.185,161.15,161.17,10031
12:13,161.1754,161.19,161.15,161.165,8883
12:14,161.105,161.17,161.095,161.17,9252
12:15,161.096,161.115,161.085,161.11,11488
12:16,161.13,161.13,161.085,161.09,8731
12:17,161.08,161.135,161.08,161.13,46930
12:18,161.06,161.1,161.05,161.08,21350
12:19,161.05,161.075,161.04,161.06,11718
12:20,161.115,161.115,161.05,161.05,8388
12:21,161.215,161.22,161.115,161.12,18750
12:22,161.205,161.22,161.19,161.22,7398
12:23,161.2051,161.215,161.1831,161.205,12591
12:24,161.18,161.215,161.17,161.205,12956
12:25,161.145,161.185,161.12,161.185,13587
12:26,161.11,161.16,161.11,161.14,18098
12:27,161.11,161.135,161.1051,161.11,11631
12:28,161.145,161.145,161.105,161.11,10284
12:29,161.125,161.1599,161.12,161.155,14932
12:30,161.125,161.145,161.11,161.125,11289
12:31,161.105,161.135,161.09,161.125,7246
12:32,161.13,161.135,161.11,161.115,9077
12:33,161.145,161.165,161.125,161.13,10422
12:34,161.13,161.135,161.095,161.13,10793
12:35,161.11,161.14,161.09,161.135,6511
12:36,161.075,161.115,161.075,161.115,12285
12:37,161.095,161.105,161.07,161.075,10550
12:38,161.1,161.11,161.09,161.095,12156
12:39,161.135,161.155,161.1,161.1,22527
12:40,161.14,161.16,161.1051,161.14,48806
12:41,161.12,161.145,161.115,161.135,27419
12:42,161.145,161.145,161.115,161.125,21078
12:43,161.16,161.1699,161.11,161.155,9573
12:44,161.18,161.2,161.165,161.165,15771
12:45,161.12,161.195,161.12,161.185,23734
12:46,161.11,161.13,161.06,161.13,16770
12:47,161.125,161.135,161.1,161.11,6418
12:48,161.09,161.12,161.07,161.12,7341
12:49,161.04,161.085,161.04,161.07,6641
12:50,160.98,161.045,160.975,161.045,10020
12:51,160.945,160.975,160.93,160.975,6484
12:52,160.915,160.94,160.875,160.94,8275
12:53,160.96,160.96,160.9,160.91,10968
12:54,160.93,160.97,160.91,160.96,10126
12:55,160.885,160.955,160.88,160.94,11642
12:56,160.86,160.915,160.84,160.89,44068
12:57,160.895,160.895,160.835,160.85,8107
12:58,160.82,160.89,160.82,160.89,11189
12:59,160.805,160.86,160.805,160.835,33620
13:00,160.78,160.805,160.76,160.8001,13379
13:01,160.79,160.845,160.78,160.79,18373
13:02,160.8301,160.865,160.8,160.8,19485
13:03,160.85,160.87,160.825,160.835,13058
13:04,160.82,160.9,160.81,160.855,19843
13:05,160.81,160.835,160.795,160.82,5911
13:06,160.84,160.85,160.785,160.8,12549
13:07,160.805,160.845,160.805,160.84,12898
13:08,160.75,160.815,160.75,160.81,10930
