Time,Close,High,Low,Open,Volume
09:30,174.93,175.77,174.93,175.38,121499.0
09:31,175.365,175.37,174.85,174.92,107616.0
09:32,175.42,175.655,175.19,175.42,95099.0
09:33,175.21,175.47,175.1,175.41,54147.0
09:34,175.16,175.41,175.16,175.24,55642.0
09:35,175.47,175.68,175.12,175.2,121279.0
09:36,175.48,175.55,175.345,175.5,75072.0
09:37,175.26,175.569,175.21,175.48,50932.0
09:38,175.47,175.52,175.21,175.27,93378.0
09:39,175.43,175.53,175.35,175.48,70157.0
09:40,175.52,175.56,175.33,175.39,74594.0
09:41,175.8,175.81,175.53,175.53,79481.0
09:42,175.57,175.83,175.56,175.81,98713.0
09:43,175.5,175.57,175.38,175.54,48875.0
09:44,175.43,175.6,175.36,175.47,86378.0
09:45,175.38,175.44,175.3,175.42,90545.0
09:46,175.25,175.43,175.24,175.37,51969.0
09:47,175.225,175.28,175.09,175.28,58605.0
09:48,175.02,175.23,174.96,175.21,66524.0
09:49,174.98,175.02,174.88,175.01,81238.0
09:50,174.86,175.04,174.83,174.99,47896.0
09:51,174.99,175.07,174.8701,174.8702,57245.0
09:52,175.16,175.17,174.99,175.0,40247.0
09:53,175.195,175.21,175.06,175.155,33485.0
09:54,175.33,175.37,175.18,175.21,41533.0
09:55,175.295,175.36,175.28,175.335,42157.0
09:56,175.22,175.315,175.2,175.315,56179.0
09:57,175.355,175.365,175.165,175.215,47499.0
09:58,175.37,175.435,175.36,175.36,34593.0
09:59,175.41,175.42,175.34,175.375,46764.0
10:00,175.48,175.5,175.375,175.42,49529.0
10:01,175.525,175.54,175.465,175.47,36097.0
10:02,175.45,175.53,175.4,175.505,33098.0
10:03,175.355,175.43,175.35,175.43,32023.0
10:04,175.5,175.5,175.36,175.36,30256.0
10:05,175.685,175.685,175.5,175.51,47262.0
10:06,175.67,175.72,175.655,175.68,63346.0
10:07,175.575,175.7,175.555,175.66,31150.0
10:08,175.54,175.585,175.54,175.57,27176.0
10:09,175.63,175.63,175.54,175.54,35940.0
10:10,175.7,175.715,175.63,175.63,29539.0
10:11,175.75,175.77,175.7,175.715,29887.0
10:12,175.73,175.84,175.725,175.75,22588.0
10:13,175.94,175.95,175.725,175.725,34852.0
10:14,175.79,175.945,175.775,175.94,57102.0
10:15,175.86,175.96,175.775,175.79,49184.0
10:16,175.99,175.99,175.855,175.86,70735.0
10:17,175.94,175.99,175.905,175.989,26614.0
10:18,175.88,175.96,175.86,175.94,30956.0
10:19,175.78,175.88,175.73,175.88,31725.0
10:20,175.85,175.88,175.8,175.8,27694.0
10:21,175.83,175.88,175.815,175.83,14099.0
10:22,175.8,175.85,175.78,175.845,24766.0
10:23,175.83,175.89,175.77,175.81,22434.0
10:24,175.71,175.83,175.71,175.83,31253.0
10:25,175.69,175.765,175.645,175.705,35624.0
10:26,175.77,175.795,175.67,175.69,35543.0
10:27,175.74,175.78,175.7348,175.78,30039.0
10:28,175.77,175.78,175.715,175.74,31833.0
10:29,175.82,175.82,175.75,175.765,15323.0
10:30,175.795,175.885,175.785,175.83,31365.0
10:31,175.8,175.84,175.79,175.795,18682.0
10:32,175.87,175.9,175.81,175.82,19845.0
10:33,175.79,175.87,175.78,175.865,22881.0
10:34,175.76,175.82,175.75,175.805,20290.0
10:35,175.87,175.87,175.765,175.78,20586.0
10:36,175.89,175.9,175.84,175.865,16131.0
10:37,175.94,175.97,175.85,175.91,20100.0
10:38,175.84,175.94,175.84,175.925,12828.0
10:39,175.86,175.88,175.77,175.83,29728.0
10:40,175.92,175.93,175.81,175.86,19140.0
10:41,175.89,175.93,175.84,175.91,35646.0
10:42,175.87,175.91,175.85,175.88,16884.0
10:43,175.87,175.87,175.82,175.865,16141.0
10:44,175.87,175.8955,175.845,175.86,17428.0
10:45,175.905,175.91,175.845,175.88,31846.0
10:46,175.91,175.93,175.865,175.905,18164.0
10:47,175.87,175.91,175.815,175.9,17093.0
10:48,175.97,175.98,175.865,175.87,26152.0
10:49,175.93,175.995,175.92,175.965,29536.0
10:50,175.87,175.94,175.87,175.93,33029.0
10:51,175.86,175.89,175.83,175.875,18754.0
10:52,175.79,175.85,175.77,175.85,15487.0
10:53,175.82,175.85,175.76,175.78,19261.0
10:54,175.83,175.84,175.79,175.81,14752.0
10:55,175.935,175.94,175.86,175.87,16130.0
10:56,175.835,175.925,175.825,175.92,11833.0
10:57,175.85,175.87,175.83,175.84,12965.0
10:58,175.8,175.86,175.8,175.845,23017.0
10:59,175.87,175.88,175.8,175.8,16796.0
11:00,175.77,175.88,175.72,175.87,28638.0
11:01,175.71,175.77,175.69,175.77,18077.0
11:02,175.7,175.75,175.69,175.71,18002.0
11:03,175.68,175.715,175.65,175.705,11345.0
11:04,175.725,175.73,175.66,175.68,18694.0
11:05,175.75,175.795,175.72,175.72,29539.0
11:06,175.74,175.785,175.725,175.76,26819.0
11:07,175.84,175.855,175.735,175.74,46394.0
11:08,175.74,175.83,175.715,175.83,22443.0
11:09,175.705,175.75,175.705,175.74,12889.0
11:10,175.72,175.77,175.67,175.715,26367.0
11:11,175.68,175.735,175.65,175.71,16234.0
11:12,175.74,175.75,175.68,175.68,54719.0
11:13,175.635,175.745,175.635,175.745,14937.0
11:14,175.7,175.7,175.65,175.65,20052.0
11:15,175.78,175.78,175.68,175.69,16777.0
11:16,175.75,175.785,175.73,175.78,14913.0
11:17,175.71,175.75,175.69,175.75,19244.0
11:18,175.7,175.72,175.68,175.705,12905.0
11:19,175.63,175.7,175.625,175.69,11833.0
11:20,175.6,175.62,175.58,175.62,18271.0
11:21,175.63,175.645,175.575,175.6,17890.0
11:22,175.57,175.62,175.55,175.62,18703.0
11:23,175.57,175.62,175.555,175.57,11666.0
11:24,175.57,175.5979,175.56,175.58,10383.0
11:25,175.57,175.58,175.53,175.56,12864.0
11:26,175.49,175.57,175.48,175.57,12118.0
11:27,175.45,175.51,175.44,175.48,10801.0
11:28,175.55,175.565,175.465,175.47,17679.0
11:29,175.53,175.55,175.49,175.55,128122.0
11:30,175.575,175.63,175.55,175.56,18232.0
11:31,175.585,175.615,175.55,175.585,20468.0
11:32,175.58,175.59,175.54,175.58,18265.0
11:33,175.645,175.655,175.575,175.61,18361.0
11:34,175.59,175.64,175.59,175.64,16875.0
11:35,175.6,175.6,175.55,175.6,29124.0
11:36,175.57,175.605,175.53,175.595,23728.0
11:37,175.56,175.605,175.56,175.57,12981.0
11:38,175.6,175.605,175.56,175.565,13638.0
11:39,175.68,175.685,175.595,175.595,9601.0
11:40,175.705,175.71,175.66,175.67,12059.0
11:41,175.755,175.76,175.675,175.7,10405.0
11:42,175.735,175.765,175.715,175.76,14786.0
11:43,175.69,175.745,175.68,175.74,11957.0
11:44,175.665,175.68,175.65,175.68,10508.0
11:45,175.69,175.7,175.62,175.66,14242.0
11:46,175.67,175.69,175.65,175.675,8812.0
11:47,175.655,175.66,175.62,175.66,11192.0
11:48,175.655,175.685,175.63,175.65,20467.0
11:49,175.63,175.665,175.61,175.655,60996.0
11:50,175.635,175.64,175.605,175.63,21886.0
11:51,175.61,175.65,175.61,175.63,13512.0
11:52,175.59,175.655,175.585,175.61,11317.0
11:53,175.57,175.5965,175.55,175.59,15910.0
11:54,175.5635,175.575,175.52,175.56,13645.0
11:55,175.58,175.615,175.565,175.565,10577.0
11:56,175.6,175.61,175.56,175.58,13424.0
11:57,175.515,175.6,175.515,175.595,14008.0
11:58,175.515,175.53,175.505,175.51,16495.0
11:59,175.49,175.54,175.485,175.525,15278.0
12:00,175.435,175.5,175.435,175.49,19385.0
