Time,Close,High,Low,Open,Volume
09:30,152.9,153.025,152.76,152.94,50241
09:31,152.82,152.91,152.775,152.79,19726
09:32,152.81,152.87,152.77,152.84,24065
09:33,152.7475,152.855,152.735,152.82,22094
09:34,152.84,152.91,152.73,152.74,54611
09:35,152.945,152.995,152.81,152.835,71906
09:36,152.895,152.96,152.8245,152.93,62368
09:37,152.82,152.95,152.795,152.9,60303
09:38,152.84,152.87,152.8,152.83,55125
09:39,152.71,152.855,152.65,152.855,64118
09:40,152.66,152.84,152.64,152.71,66223
09:41,152.85,152.85,152.595,152.69,84062
09:42,152.83,152.88,152.765,152.84,51439
09:43,152.895,152.93,152.805,152.825,45745
09:44,152.79,152.9,152.76,152.9,29935
09:45,152.71,152.87,152.705,152.8,64588
09:46,152.7,152.765,152.67,152.715,42785
09:47,152.69,152.785,152.67,152.705,31687
09:48,152.77,152.795,152.64,152.69,30222
09:49,152.76,152.85,152.75,152.76,49223
09:50,152.82,152.82,152.74,152.7762,33636
09:51,152.65,152.81,152.65,152.81,39480
09:52,152.59,152.63,152.55,152.63,52900
09:53,152.735,152.75,152.55,152.58,55096
09:54,152.71,152.79,152.66,152.74,37187
09:55,152.78,152.78,152.65,152.715,32812
09:56,152.78,152.82,152.74,152.775,27681
09:57,152.81,152.82,152.75,152.77,23537
09:58,152.7,152.81,152.7,152.81,23914
09:59,152.72,152.75,152.665,152.67,18862
10:00,152.76,152.85,152.71,152.71,62684
10:01,152.8,152.82,152.71,152.74,27721
10:02,152.955,152.97,152.805,152.805,30576
10:03,153.0,153.03,152.95,152.955,46846
10:04,152.99,153.055,152.97,153.0,31874
10:05,152.96,153.0,152.88,152.98,50675
10:06,152.97,153.015,152.9,152.96,44742
10:07,152.94,153.01,152.93,152.95,32057
10:08,152.92,152.95,152.89,152.94,20366
10:09,152.94,152.99,152.915,152.92,30298
10:10,152.93,152.97,152.9,152.935,37992
10:11,152.87,152.925,152.82,152.925,43619
10:12,152.78,152.87,152.78,152.86,36782
10:13,152.72,152.775,152.705,152.775,24082
10:14,152.7182,152.78,152.7,152.72,14352
10:15,152.75,152.765,152.69,152.74,14900
10:16,152.78,152.84,152.74,152.74,17033
10:17,152.775,152.85,152.76,152.79,26737
10:18,152.78,152.82,152.77,152.78,30914
10:19,152.7,152.785,152.64,152.775,28812
10:20,152.68,152.745,152.67,152.68,52448
10:21,152.67,152.705,152.66,152.66,20463
10:22,152.69,152.69,152.6,152.66,28877
10:23,152.74,152.755,152.68,152.68,47073
10:24,152.8,152.815,152.69,152.73,22704
10:25,152.85,152.86,152.765,152.8,23232
10:26,152.885,152.8899,152.84,152.855,25414
10:27,152.895,152.91,152.87,152.88,24172
10:28,152.845,152.925,152.83,152.895,22492
10:29,152.86,152.87,152.77,152.85,73849
10:30,152.86,152.86,152.79,152.855,56226
10:31,152.9,152.915,152.84,152.86,55685
10:32,152.97,152.97,152.88,152.89,26565
10:33,152.92,153.11,152.9,152.965,165428
10:34,152.97,152.97,152.88,152.925,37036
10:35,152.95,153.01,152.93,152.96,41617
10:36,152.97,153.0,152.925,152.96,65907
10:37,152.94,152.98,152.9,152.975,61538
10:38,152.92,152.985,152.91,152.94,50538
10:39,152.95,152.97,152.92,152.93,16324
10:40,152.93,152.985,152.93,152.95,27315
10:41,152.93,152.93,152.89,152.92,18820
10:42,153.01,153.01,152.92,152.93,38697
10:43,152.99,153.07,152.99,153.01,23764
10:44,152.99,153.0,152.935,152.98,22467
10:45,153.0,153.02,152.97,152.99,17304
10:46,153.02,153.04,153.005,153.01,17802
10:47,153.06,153.06,152.99,153.01,24614
10:48,153.065,153.09,153.04,153.065,18605
10:49,153.025,153.095,153.025,153.05,46623
10:50,153.055,153.06,153.005,153.02,63934
10:51,153.11,153.13,153.015,153.055,30237
10:52,153.11,153.145,153.095,153.12,54781
10:53,153.125,153.16,153.1003,153.12,27319
10:54,153.11,153.14,153.09,153.13,49140
10:55,153.13,153.18,153.09,153.1,35356
10:56,153.1,153.12,153.0655,153.115,34143
10:57,153.125,153.13,153.085,153.095,20588
10:58,153.125,153.14,153.1,153.14,23934
10:59,153.165,153.175,153.12,153.15,17179
11:00,153.235,153.24,153.16,153.16,21188
11:01,153.245,153.31,153.23,153.24,19033
11:02,153.295,153.295,153.235,153.245,20192
11:03,153.35,153.37,153.3,153.3,18137
11:04,153.355,153.37,153.305,153.34,14816
11:05,153.38,153.4,153.355,153.37,21244
11:06,153.36,153.4,153.34,153.38,16753
11:07,153.44,153.455,153.34,153.35,15133
11:08,153.405,153.455,153.395,153.43,13046
11:09,153.345,153.41,153.345,153.41,15570
11:10,153.31,153.36,153.25,153.345,27570
11:11,153.275,153.32,153.25,153.31,20156
11:12,153.3,153.32,153.23,153.27,17571
11:13,153.34,153.36,153.27,153.32,25584
11:14,153.33,153.35,153.3,153.32,18615
11:15,153.27,153.35,153.27,153.33,25909
11:16,153.385,153.385,153.26,153.29,23924
11:17,153.48,153.51,153.37,153.385,43081
11:18,153.515,153.54,153.47,153.475,14706
11:19,153.51,153.54,153.495,153.52,18954
11:20,153.51,153.535,153.48,153.52,23478
11:21,153.48,153.52,153.41,153.495,88674
11:22,153.43,153.51,153.41,153.475,94948
11:23,153.48,153.485,153.43,153.44,16634
11:24,153.46,153.485,153.435,153.47,21262
11:25,153.42,153.47,153.415,153.47,23040
11:26,153.42,153.42,153.4,153.42,12843
11:27,153.41,153.48,153.41,153.44,11574
11:28,153.37,153.4,153.36,153.395,18944
11:29,153.35,153.375,153.3499,153.35,16944
11:30,153.4,153.4,153.33,153.355,17494
11:31,153.48,153.48,153.385,153.39,25531
11:32,153.46,153.49,153.445,153.49,6248
11:33,153.52,153.53,153.435,153.445,22199
